"ticker","name","date","open","high","low","close","adjusted close","volume"
"SILC","Silicom Ltd - Ordinary Shares","2021-01-04 09:30:00-05:00",41.84999847412109,42.88990020751953,41.755001068115234,41.83000183105469,41.83000183105469,0
"SILC","Silicom Ltd - Ordinary Shares","2021-01-04 10:30:00-05:00",41.9900016784668,42.07500076293945,41.02999877929688,42.02000045776367,42.02000045776367,4867
"SILC","Silicom Ltd - Ordinary Shares","2021-01-04 11:30:00-05:00",41.82500076293945,42.04499816894531,41.27999877929688,41.27999877929688,41.27999877929688,8212
"SILC","Silicom Ltd - Ordinary Shares","2021-01-04 12:30:00-05:00",41.63999938964844,41.63999938964844,41.2599983215332,41.31999969482422,41.31999969482422,1687
"SILC","Silicom Ltd - Ordinary Shares","2021-01-04 13:30:00-05:00",41.59000015258789,41.6349983215332,41.25,41.27000045776367,41.27000045776367,4171
"SILC","Silicom Ltd - Ordinary Shares","2021-01-04 14:30:00-05:00",41.380001068115234,41.470001220703125,41.25,41.25,41.25,1528
"SILC","Silicom Ltd - Ordinary Shares","2021-01-04 15:30:00-05:00",41.25,41.5,41.25,41.5,41.5,1342
"SILC","Silicom Ltd - Ordinary Shares","2021-01-05 09:30:00-05:00",41.63999938964844,42.25,41.63999938964844,42.09999847412109,42.09999847412109,0
"SILC","Silicom Ltd - Ordinary Shares","2021-01-05 10:30:00-05:00",41.83000183105469,42.34000015258789,41.83000183105469,42.220001220703125,42.220001220703125,5359
"SILC","Silicom Ltd - Ordinary Shares","2021-01-05 11:30:00-05:00",42.35499954223633,42.90760040283203,42.27000045776367,42.369998931884766,42.369998931884766,8994
"SILC","Silicom Ltd - Ordinary Shares","2021-01-05 12:30:00-05:00",42.21500015258789,42.6067008972168,42.13999938964844,42.34000015258789,42.34000015258789,8482
"SILC","Silicom Ltd - Ordinary Shares","2021-01-05 13:30:00-05:00",42.47999954223633,42.540000915527344,42.290000915527344,42.540000915527344,42.540000915527344,3526
"SILC","Silicom Ltd - Ordinary Shares","2021-01-05 14:30:00-05:00",42.61000061035156,42.790000915527344,42.61000061035156,42.790000915527344,42.790000915527344,1451
"SILC","Silicom Ltd - Ordinary Shares","2021-01-05 15:30:00-05:00",42.525001525878906,42.77999877929688,42.51380157470703,42.77000045776367,42.77000045776367,863
"SILC","Silicom Ltd - Ordinary Shares","2021-01-05 16:00:00-05:00",42.8,42.8,42.8,42.8,42.8,620
"SILC","Silicom Ltd - Ordinary Shares","2021-01-06 09:30:00-05:00",43.0,43.0,43.0,43.0,43.0,0
"SILC","Silicom Ltd - Ordinary Shares","2021-01-06 10:30:00-05:00",43.5,44.56999969482422,43.5,44.18000030517578,44.18000030517578,4273
"SILC","Silicom Ltd - Ordinary Shares","2021-01-06 11:30:00-05:00",44.244998931884766,44.255001068115234,44.03010177612305,44.244998931884766,44.244998931884766,2241
"SILC","Silicom Ltd - Ordinary Shares","2021-01-06 12:30:00-05:00",43.68999862670898,43.68999862670898,43.4922981262207,43.4922981262207,43.4922981262207,592
"SILC","Silicom Ltd - Ordinary Shares","2021-01-06 13:30:00-05:00",43.665000915527344,44.08000183105469,43.665000915527344,43.93000030517578,43.93000030517578,2232
"SILC","Silicom Ltd - Ordinary Shares","2021-01-06 14:30:00-05:00",43.72999954223633,43.915000915527344,43.4900016784668,43.75,43.75,3189
"SILC","Silicom Ltd - Ordinary Shares","2021-01-06 15:30:00-05:00",43.33000183105469,43.33000183105469,43.27000045776367,43.27000045776367,43.27000045776367,502
"SILC","Silicom Ltd - Ordinary Shares","2021-01-06 16:00:00-05:00",43.27,43.27,43.27,43.27,43.27,319
"SILC","Silicom Ltd - Ordinary Shares","2021-01-07 09:30:00-05:00",43.9900016784668,44.25,43.59999847412109,44.25,44.25,0
"SILC","Silicom Ltd - Ordinary Shares","2021-01-07 10:30:00-05:00",44.93000030517578,45.40449905395508,44.5,44.89350128173828,44.89350128173828,13574
"SILC","Silicom Ltd - Ordinary Shares","2021-01-07 11:30:00-05:00",44.58000183105469,45.0791015625,44.400001525878906,44.685001373291016,44.685001373291016,5155
"SILC","Silicom Ltd - Ordinary Shares","2021-01-07 13:30:00-05:00",44.94499969482422,45.43000030517578,44.89310073852539,45.43000030517578,45.43000030517578,7182
"SILC","Silicom Ltd - Ordinary Shares","2021-01-07 14:30:00-05:00",45.34000015258789,45.59999847412109,44.93220138549805,45.59999847412109,45.59999847412109,7301
"SILC","Silicom Ltd - Ordinary Shares","2021-01-07 15:30:00-05:00",45.59260177612305,46.29999923706055,45.59260177612305,46.29999923706055,46.29999923706055,4754
"SILC","Silicom Ltd - Ordinary Shares","2021-01-07 16:00:00-05:00",46.14,46.14,46.14,46.14,46.14,0
"SILC","Silicom Ltd - Ordinary Shares","2021-01-08 09:30:00-05:00",46.0,46.25,45.0,46.0,46.0,5254
"SILC","Silicom Ltd - Ordinary Shares","2021-01-08 10:30:00-05:00",45.65999984741211,46.5,45.65999984741211,46.5,46.5,4495
"SILC","Silicom Ltd - Ordinary Shares","2021-01-08 11:30:00-05:00",46.41999816894531,46.899898529052734,46.41999816894531,46.459999084472656,46.459999084472656,1701
"SILC","Silicom Ltd - Ordinary Shares","2021-01-08 12:30:00-05:00",46.51499938964844,46.54499816894531,45.959999084472656,46.27000045776367,46.27000045776367,5015
"SILC","Silicom Ltd - Ordinary Shares","2021-01-08 13:30:00-05:00",46.27999877929688,46.400001525878906,45.77000045776367,46.18999862670898,46.18999862670898,2737
"SILC","Silicom Ltd - Ordinary Shares","2021-01-08 14:30:00-05:00",46.032501220703125,46.380001068115234,45.79999923706055,46.380001068115234,46.380001068115234,2699
"SILC","Silicom Ltd - Ordinary Shares","2021-01-08 15:30:00-05:00",46.15010070800781,46.38999938964844,46.150001525878906,46.310001373291016,46.310001373291016,4237
"SILC","Silicom Ltd - Ordinary Shares","2021-01-08 16:00:00-05:00",45.98,45.98,45.98,45.98,45.98,118
"SILC","Silicom Ltd - Ordinary Shares","2021-01-11 09:30:00-05:00",45.95000076293945,48.0,45.95000076293945,47.46500015258789,47.46500015258789,0
"SILC","Silicom Ltd - Ordinary Shares","2021-01-11 10:30:00-05:00",47.34000015258789,47.70000076293945,46.060001373291016,46.09989929199219,46.09989929199219,3163
"SILC","Silicom Ltd - Ordinary Shares","2021-01-11 11:30:00-05:00",45.66999816894531,46.59999847412109,45.66999816894531,45.959999084472656,45.959999084472656,3002
"SILC","Silicom Ltd - Ordinary Shares","2021-01-11 12:30:00-05:00",46.209999084472656,46.22499847412109,46.209999084472656,46.22499847412109,46.22499847412109,300
"SILC","Silicom Ltd - Ordinary Shares","2021-01-11 13:30:00-05:00",46.22999954223633,46.22999954223633,46.02040100097656,46.02040100097656,46.02040100097656,638
"SILC","Silicom Ltd - Ordinary Shares","2021-01-11 14:30:00-05:00",46.21500015258789,46.21500015258789,45.959999084472656,45.959999084472656,45.959999084472656,429
"SILC","Silicom Ltd - Ordinary Shares","2021-01-11 15:30:00-05:00",45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,533
"SILC","Silicom Ltd - Ordinary Shares","2021-01-11 16:00:00-05:00",45.5,45.5,45.5,45.5,45.5,603
"SILC","Silicom Ltd - Ordinary Shares","2021-01-12 09:30:00-05:00",46.79999923706055,46.79999923706055,45.8036994934082,46.61000061035156,46.61000061035156,0
"SILC","Silicom Ltd - Ordinary Shares","2021-01-12 10:30:00-05:00",46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,174
"SILC","Silicom Ltd - Ordinary Shares","2021-01-12 11:30:00-05:00",46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,431
