"ticker","name","date","open","high","low","close","adjusted close","volume"
"TH","Target Hospitality Corp. - Common Stock","2021-01-04 09:00:00-05:00",1.55,1.55,1.55,1.55,1.55,0
"TH","Target Hospitality Corp. - Common Stock","2021-01-04 09:30:00-05:00",1.6050000190734863,1.6100000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147,18038
"TH","Target Hospitality Corp. - Common Stock","2021-01-04 10:30:00-05:00",1.5800000429153442,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,27521
"TH","Target Hospitality Corp. - Common Stock","2021-01-04 11:30:00-05:00",1.5925999879837036,1.6100000143051147,1.559999942779541,1.5898000001907349,1.5898000001907349,7118
"TH","Target Hospitality Corp. - Common Stock","2021-01-04 12:30:00-05:00",1.5750000476837158,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,10367
"TH","Target Hospitality Corp. - Common Stock","2021-01-04 13:30:00-05:00",1.6299999952316284,1.6299999952316284,1.600000023841858,1.6150000095367432,1.6150000095367432,15614
"TH","Target Hospitality Corp. - Common Stock","2021-01-04 14:30:00-05:00",1.6090999841690063,1.6299999952316284,1.6090999841690063,1.6299999952316284,1.6299999952316284,4237
"TH","Target Hospitality Corp. - Common Stock","2021-01-04 15:30:00-05:00",1.639899969100952,1.649999976158142,1.600000023841858,1.6349999904632568,1.6349999904632568,8891
"TH","Target Hospitality Corp. - Common Stock","2021-01-04 16:00:00-05:00",1.62,1.62,1.62,1.62,1.62,0
"TH","Target Hospitality Corp. - Common Stock","2021-01-05 09:30:00-05:00",1.6299999952316284,1.6399999856948853,1.600000023841858,1.6092000007629397,1.6092000007629397,11012
"TH","Target Hospitality Corp. - Common Stock","2021-01-05 10:30:00-05:00",1.600499987602234,1.6195000410079956,1.600000023841858,1.6100000143051147,1.6100000143051147,1828
"TH","Target Hospitality Corp. - Common Stock","2021-01-05 11:30:00-05:00",1.6100000143051147,1.659999966621399,1.6098999977111816,1.659999966621399,1.659999966621399,4511
"TH","Target Hospitality Corp. - Common Stock","2021-01-05 12:30:00-05:00",1.6399999856948853,1.659999966621399,1.62090003490448,1.659999966621399,1.659999966621399,3365
