"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZOM","Zomedica Corp. Common Shares","2021-01-04 04:00:00-05:00",0.239,0.2499,0.23,0.24,0.24,0
"ZOM","Zomedica Corp. Common Shares","2021-01-04 05:00:00-05:00",0.2496,0.2496,0.2335,0.2496,0.2496,0
"ZOM","Zomedica Corp. Common Shares","2021-01-04 06:00:00-05:00",0.2405,0.25,0.2401,0.249,0.249,0
"ZOM","Zomedica Corp. Common Shares","2021-01-04 07:00:00-05:00",0.25,0.2575,0.2422,0.2485,0.2485,0
"ZOM","Zomedica Corp. Common Shares","2021-01-04 08:00:00-05:00",0.2485,0.253,0.2421,0.245,0.245,0
"ZOM","Zomedica Corp. Common Shares","2021-01-04 09:00:00-05:00",0.2448,0.25,0.2411,0.2491,0.2491,0
"ZOM","Zomedica Corp. Common Shares","2021-01-04 09:30:00-05:00",0.2520099878311157,0.2930000126361847,0.2520000040531158,0.2752000093460083,0.2752000093460083,95219856
"ZOM","Zomedica Corp. Common Shares","2021-01-04 10:30:00-05:00",0.2750999927520752,0.2845000028610229,0.270000010728836,0.2772000133991241,0.2772000133991241,41631362
"ZOM","Zomedica Corp. Common Shares","2021-01-04 11:30:00-05:00",0.2771500051021576,0.2899999916553497,0.276199996471405,0.2777000069618225,0.2777000069618225,41300994
"ZOM","Zomedica Corp. Common Shares","2021-01-04 12:30:00-05:00",0.2777000069618225,0.2845999896526336,0.2725000083446502,0.2799989879131317,0.2799989879131317,25624336
"ZOM","Zomedica Corp. Common Shares","2021-01-04 13:30:00-05:00",0.2799989879131317,0.2924999892711639,0.2759999930858612,0.2879000008106231,0.2879000008106231,26700272
"ZOM","Zomedica Corp. Common Shares","2021-01-04 14:30:00-05:00",0.2878000140190124,0.3179999887943268,0.2865000069141388,0.3136000037193298,0.3136000037193298,65044995
"ZOM","Zomedica Corp. Common Shares","2021-01-04 15:30:00-05:00",0.3157100081443786,0.3499999940395355,0.3136000037193298,0.3490000069141388,0.3490000069141388,63861956
"ZOM","Zomedica Corp. Common Shares","2021-01-04 16:00:00-05:00",0.35,0.3677,0.323,0.3562,0.3562,0
"ZOM","Zomedica Corp. Common Shares","2021-01-04 17:00:00-05:00",0.3565,0.45,0.3564,0.4045,0.4045,0
"ZOM","Zomedica Corp. Common Shares","2021-01-04 18:00:00-05:00",0.4045,0.42,0.3901,0.418,0.418,0
"ZOM","Zomedica Corp. Common Shares","2021-01-05 04:00:00-05:00",0.4375,0.492,0.4375,0.47,0.47,0
"ZOM","Zomedica Corp. Common Shares","2021-01-05 05:00:00-05:00",0.47,0.475,0.41,0.439,0.439,0
"ZOM","Zomedica Corp. Common Shares","2021-01-05 06:00:00-05:00",0.4332,0.4735,0.4323,0.4551,0.4551,0
"ZOM","Zomedica Corp. Common Shares","2021-01-05 07:00:00-05:00",0.4551,0.4886,0.416,0.44,0.44,0
"ZOM","Zomedica Corp. Common Shares","2021-01-05 08:00:00-05:00",0.44,0.489,0.38,0.42,0.42,0
"ZOM","Zomedica Corp. Common Shares","2021-01-05 09:00:00-05:00",0.42,0.465,0.41,0.4599,0.4599,0
"ZOM","Zomedica Corp. Common Shares","2021-01-05 09:30:00-05:00",0.4963999986648559,0.5899999737739563,0.4609000086784363,0.503000020980835,0.503000020980835,329029062
"ZOM","Zomedica Corp. Common Shares","2021-01-05 10:30:00-05:00",0.5027999877929688,0.5249999761581421,0.4600000083446502,0.4720000028610229,0.4720000028610229,89249780
"ZOM","Zomedica Corp. Common Shares","2021-01-05 11:30:00-05:00",0.4732989966869354,0.4733000099658966,0.3998999893665313,0.45939901471138,0.45939901471138,111626345
"ZOM","Zomedica Corp. Common Shares","2021-01-05 12:30:00-05:00",0.45939901471138,0.4699999988079071,0.4444999992847442,0.4528999924659729,0.4528999924659729,41205477
"ZOM","Zomedica Corp. Common Shares","2021-01-05 13:30:00-05:00",0.4521999955177307,0.4900000095367431,0.4399999976158142,0.4451000094413757,0.4451000094413757,57959295
"ZOM","Zomedica Corp. Common Shares","2021-01-05 14:30:00-05:00",0.4458999931812286,0.4677999913692474,0.4354000091552734,0.4354000091552734,0.4354000091552734,43393218
"ZOM","Zomedica Corp. Common Shares","2021-01-05 15:30:00-05:00",0.4358989894390106,0.4449999928474426,0.421999990940094,0.4352999925613403,0.4352999925613403,24550331
"ZOM","Zomedica Corp. Common Shares","2021-01-05 16:00:00-05:00",0.439,0.4474,0.4001,0.405,0.405,0
"ZOM","Zomedica Corp. Common Shares","2021-01-05 17:00:00-05:00",0.405,0.4311,0.4012,0.425,0.425,0
"ZOM","Zomedica Corp. Common Shares","2021-01-05 18:00:00-05:00",0.425,0.45,0.42,0.45,0.45,0
"ZOM","Zomedica Corp. Common Shares","2021-01-06 04:00:00-05:00",0.44,0.44,0.42,0.43,0.43,0
"ZOM","Zomedica Corp. Common Shares","2021-01-06 05:00:00-05:00",0.43,0.465,0.42,0.437,0.437,0
"ZOM","Zomedica Corp. Common Shares","2021-01-06 06:00:00-05:00",0.4365,0.438,0.4077,0.4105,0.4105,0
