"ticker","name","date","open","high","low","close","adjusted close","volume"
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-24 09:30:00-04:00",24.989999771118164,24.989999771118164,24.739999771118164,24.75,24.75,0
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-24 11:30:00-04:00",24.920000076293945,24.920000076293945,24.86000061035156,24.90999984741211,24.90999984741211,2429
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-24 12:30:00-04:00",24.90999984741211,24.920000076293945,24.903499603271484,24.90999984741211,24.90999984741211,1510
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-24 13:30:00-04:00",24.90999984741211,24.90999984741211,24.89999961853028,24.89999961853028,24.89999961853028,305
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-24 14:30:00-04:00",24.88999938964844,24.88999938964844,24.86000061035156,24.86000061035156,24.86000061035156,400
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-24 15:30:00-04:00",24.88960075378418,24.88999938964844,24.850000381469727,24.88999938964844,24.88999938964844,1870
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-24 16:00:00-04:00",24.9,24.9,24.89,24.89,24.89,125
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-25 09:30:00-04:00",24.84499931335449,24.899900436401367,24.84499931335449,24.899900436401367,24.899900436401367,0
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-25 10:30:00-04:00",24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,24.809999465942383,2900
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-25 11:30:00-04:00",24.88999938964844,24.88999938964844,24.799999237060547,24.799999237060547,24.799999237060547,1270
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-25 12:30:00-04:00",24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,24.850000381469727,2700
"OXSQG","Oxford Square Capital Corp. - 5.50% Notes due 2028","2021-05-25 13:30:00-04:00",24.82999992370605,24.850000381469727,24.80500030517578,24.850000381469727,24.850000381469727,2400
