"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNPS","Synopsys, Inc. - Common Stock","2021-01-04 09:30:00-05:00",260.2950134277344,263.0,260.1199951171875,261.7099914550781,261.7099914550781,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-04 10:30:00-05:00",261.739990234375,261.7857971191406,255.27999877929688,255.8699951171875,255.8699951171875,94963
"SNPS","Synopsys, Inc. - Common Stock","2021-01-04 11:30:00-05:00",255.6999969482422,255.9900054931641,251.3500061035156,252.9949951171875,252.9949951171875,127923
"SNPS","Synopsys, Inc. - Common Stock","2021-01-04 12:30:00-05:00",252.88999938964844,255.16000366210932,252.1699981689453,255.0399932861328,255.0399932861328,66467
"SNPS","Synopsys, Inc. - Common Stock","2021-01-04 13:30:00-05:00",254.94000244140625,255.0800018310547,253.6000061035156,253.6000061035156,253.6000061035156,65523
"SNPS","Synopsys, Inc. - Common Stock","2021-01-04 14:30:00-05:00",253.47999572753903,254.509994506836,252.8699951171875,254.3500061035156,254.3500061035156,77043
"SNPS","Synopsys, Inc. - Common Stock","2021-01-04 15:30:00-05:00",254.3999938964844,256.4800109863281,254.0200042724609,254.69000244140625,254.69000244140625,181225
"SNPS","Synopsys, Inc. - Common Stock","2021-01-04 16:00:00-05:00",254.7,254.7,254.7,254.7,254.7,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-05 08:00:00-05:00",254.5,254.5,254.5,254.5,254.5,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-05 09:30:00-05:00",254.759994506836,257.8550109863281,253.7899932861328,256.94000244140625,256.94000244140625,111748
"SNPS","Synopsys, Inc. - Common Stock","2021-01-05 10:30:00-05:00",256.8099975585937,258.4100036621094,256.5400085449219,257.82000732421875,257.82000732421875,66377
"SNPS","Synopsys, Inc. - Common Stock","2021-01-05 11:30:00-05:00",258.260009765625,258.57501220703125,256.95001220703125,257.5299987792969,257.5299987792969,64114
"SNPS","Synopsys, Inc. - Common Stock","2021-01-05 12:30:00-05:00",257.5299987792969,257.92999267578125,257.0599975585937,257.3800048828125,257.3800048828125,44375
"SNPS","Synopsys, Inc. - Common Stock","2021-01-05 13:30:00-05:00",257.5249938964844,259.45001220703125,257.5249938964844,258.6300048828125,258.6300048828125,92382
"SNPS","Synopsys, Inc. - Common Stock","2021-01-05 14:30:00-05:00",258.69000244140625,259.0,257.5199890136719,257.6499938964844,257.6499938964844,71663
"SNPS","Synopsys, Inc. - Common Stock","2021-01-05 15:30:00-05:00",257.5199890136719,259.510009765625,257.4599914550781,258.69000244140625,258.69000244140625,116932
"SNPS","Synopsys, Inc. - Common Stock","2021-01-05 16:00:00-05:00",258.89,258.89,258.889,258.89,258.89,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-05 17:00:00-05:00",258.89,258.89,258.89,258.89,258.89,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-06 08:00:00-05:00",255.0,255.0,255.0,255.0,255.0,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-06 09:30:00-05:00",252.9199981689453,252.9199981689453,249.6163024902344,251.94500732421875,251.94500732421875,139828
"SNPS","Synopsys, Inc. - Common Stock","2021-01-06 10:30:00-05:00",251.82000732421875,253.0800018310547,250.7899932861328,252.77999877929688,252.77999877929688,77003
"SNPS","Synopsys, Inc. - Common Stock","2021-01-06 11:30:00-05:00",252.81500244140625,253.88999938964844,251.2700042724609,253.6199951171875,253.6199951171875,74372
"SNPS","Synopsys, Inc. - Common Stock","2021-01-06 12:30:00-05:00",253.7400054931641,254.33999633789065,252.81500244140625,253.3500061035156,253.3500061035156,70503
"SNPS","Synopsys, Inc. - Common Stock","2021-01-06 13:30:00-05:00",253.41000366210932,255.0375061035156,251.94000244140625,252.25,252.25,64596
"SNPS","Synopsys, Inc. - Common Stock","2021-01-06 14:30:00-05:00",251.8699951171875,252.759994506836,250.16000366210932,251.22999572753903,251.22999572753903,114055
"SNPS","Synopsys, Inc. - Common Stock","2021-01-06 15:30:00-05:00",251.1999969482422,251.6499938964844,249.259994506836,249.63999938964844,249.63999938964844,143361
"SNPS","Synopsys, Inc. - Common Stock","2021-01-06 16:00:00-05:00",249.7,249.7,249.64,249.7,249.7,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-06 17:00:00-05:00",251.20317,251.20317,251.20317,251.20317,251.20317,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 09:00:00-05:00",251.67,253.28,251.67,253.28,253.28,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 09:30:00-05:00",252.67999267578125,258.7699890136719,252.22999572753903,257.63751220703125,257.63751220703125,125362
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 10:30:00-05:00",257.6050109863281,258.45001220703125,257.1199951171875,257.1849975585937,257.1849975585937,60465
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 11:30:00-05:00",257.2099914550781,257.79998779296875,256.1199951171875,257.75,257.75,69328
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 12:30:00-05:00",257.8599853515625,258.4100036621094,256.635009765625,258.2200012207031,258.2200012207031,61502
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 13:30:00-05:00",258.1300048828125,258.5400085449219,257.3099975585937,257.6499938964844,257.6499938964844,51263
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 14:30:00-05:00",257.6499938964844,258.92999267578125,257.5150146484375,258.92999267578125,258.92999267578125,63166
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 15:30:00-05:00",258.8900146484375,259.44000244140625,258.17999267578125,258.8399963378906,258.8399963378906,134535
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 16:00:00-05:00",258.76,258.84,258.76,258.84,258.84,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 17:00:00-05:00",258.84,258.84,258.84,258.84,258.84,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-07 18:00:00-05:00",258.84,258.84,258.84,258.84,258.84,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-08 09:30:00-05:00",259.989990234375,264.3299865722656,259.2900085449219,260.6050109863281,260.6050109863281,142119
"SNPS","Synopsys, Inc. - Common Stock","2021-01-08 10:30:00-05:00",260.6000061035156,262.94000244140625,260.3349914550781,261.7200012207031,261.7200012207031,54289
"SNPS","Synopsys, Inc. - Common Stock","2021-01-08 11:30:00-05:00",261.3720092773437,262.5199890136719,260.8099975585937,261.5450134277344,261.5450134277344,35549
"SNPS","Synopsys, Inc. - Common Stock","2021-01-08 12:30:00-05:00",261.6199951171875,262.4049987792969,259.8500061035156,260.8800048828125,260.8800048828125,44210
"SNPS","Synopsys, Inc. - Common Stock","2021-01-08 13:30:00-05:00",261.05499267578125,262.3099975585937,259.8500061035156,262.17999267578125,262.17999267578125,67325
"SNPS","Synopsys, Inc. - Common Stock","2021-01-08 14:30:00-05:00",262.0,262.7099914550781,261.42999267578125,261.9800109863281,261.9800109863281,65148
"SNPS","Synopsys, Inc. - Common Stock","2021-01-08 15:30:00-05:00",261.9800109863281,262.8800048828125,261.7200012207031,262.760009765625,262.760009765625,95160
"SNPS","Synopsys, Inc. - Common Stock","2021-01-08 16:00:00-05:00",262.8,262.8,262.8,262.8,262.8,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-08 17:00:00-05:00",262.8,262.8,262.8,262.8,262.8,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-11 05:00:00-05:00",260.95,260.95,260.85,260.85,260.85,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-11 07:00:00-05:00",260.0,260.0,260.0,260.0,260.0,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-11 09:30:00-05:00",258.1600036621094,261.2699890136719,258.1600036621094,261.25,261.25,80936
"SNPS","Synopsys, Inc. - Common Stock","2021-01-11 10:30:00-05:00",261.260009765625,262.2900085449219,260.8299865722656,262.2900085449219,262.2900085449219,58333
"SNPS","Synopsys, Inc. - Common Stock","2021-01-11 11:30:00-05:00",262.2300109863281,262.5199890136719,261.4100036621094,262.4690856933594,262.4690856933594,48214
"SNPS","Synopsys, Inc. - Common Stock","2021-01-11 12:30:00-05:00",262.45001220703125,264.6199951171875,261.8099975585937,261.8699951171875,261.8699951171875,70443
"SNPS","Synopsys, Inc. - Common Stock","2021-01-11 13:30:00-05:00",261.94000244140625,262.0350036621094,260.9599914550781,261.0,261.0,35832
"SNPS","Synopsys, Inc. - Common Stock","2021-01-11 14:30:00-05:00",261.0,261.510009765625,259.8800048828125,260.1099853515625,260.1099853515625,48484
"SNPS","Synopsys, Inc. - Common Stock","2021-01-11 15:30:00-05:00",260.0599975585937,261.1400146484375,260.0599975585937,260.6600036621094,260.6600036621094,78195
"SNPS","Synopsys, Inc. - Common Stock","2021-01-11 16:00:00-05:00",260.43,261.27,260.43,261.27,261.27,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-12 09:00:00-05:00",260.43,260.43,260.43,260.43,260.43,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-12 09:30:00-05:00",261.4800109863281,261.8399963378906,258.3699951171875,259.864990234375,259.864990234375,90709
"SNPS","Synopsys, Inc. - Common Stock","2021-01-12 10:30:00-05:00",259.739990234375,260.1000061035156,257.70001220703125,259.3999938964844,259.3999938964844,53412
"SNPS","Synopsys, Inc. - Common Stock","2021-01-12 11:30:00-05:00",259.2099914550781,259.2099914550781,255.82000732421875,256.739990234375,256.739990234375,34637
"SNPS","Synopsys, Inc. - Common Stock","2021-01-12 12:30:00-05:00",256.82000732421875,258.3999938964844,256.6199951171875,258.3999938964844,258.3999938964844,34210
"SNPS","Synopsys, Inc. - Common Stock","2021-01-12 13:30:00-05:00",258.5,258.9800109863281,258.2650146484375,258.44000244140625,258.44000244140625,46265
"SNPS","Synopsys, Inc. - Common Stock","2021-01-12 14:30:00-05:00",258.45001220703125,259.19000244140625,257.75909423828125,258.8599853515625,258.8599853515625,73811
"SNPS","Synopsys, Inc. - Common Stock","2021-01-12 15:30:00-05:00",258.9599914550781,259.3299865722656,258.2850036621094,258.4599914550781,258.4599914550781,95060
"SNPS","Synopsys, Inc. - Common Stock","2021-01-12 16:00:00-05:00",258.46,258.58,258.46,258.58,258.58,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-12 17:00:00-05:00",258.58,258.58,258.58,258.58,258.58,0
"SNPS","Synopsys, Inc. - Common Stock","2021-01-13 09:30:00-05:00",258.95001220703125,259.4700012207031,253.4600067138672,256.0799865722656,256.0799865722656,145968
