"ticker","name","date","open","high","low","close","adjusted close","volume"
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-04 08:00:00-05:00",1.27,1.27,1.2699,1.27,1.27,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-04 09:30:00-05:00",1.3299000263214111,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,66434
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-04 10:30:00-05:00",1.2699999809265137,1.2898999452590942,1.253000020980835,1.253000020980835,1.253000020980835,20171
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-04 11:30:00-05:00",1.2598999738693235,1.2599999904632568,1.2330000400543213,1.236199975013733,1.236199975013733,40799
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-04 12:30:00-05:00",1.243299961090088,1.25,1.2400000095367432,1.25,1.25,6724
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-04 13:30:00-05:00",1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,2712
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-04 14:30:00-05:00",1.25,1.2698999643325806,1.25,1.2649999856948853,1.2649999856948853,8110
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-04 15:30:00-05:00",1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2649999856948853,1.2649999856948853,10848
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-04 16:00:00-05:00",1.26,1.26,1.26,1.26,1.26,2433
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-05 09:30:00-05:00",1.25,1.2999999523162842,1.25,1.2867000102996826,1.2867000102996826,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-05 10:30:00-05:00",1.2899999618530271,1.3000999689102173,1.2800999879837036,1.2961000204086304,1.2961000204086304,46096
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-05 11:30:00-05:00",1.302299976348877,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,16906
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-05 12:30:00-05:00",1.3200000524520874,1.3502999544143677,1.3107000589370728,1.3502999544143677,1.3502999544143677,21642
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-05 13:30:00-05:00",1.3600000143051147,1.3899999856948853,1.3533999919891355,1.3667000532150269,1.3667000532150269,35562
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-05 14:30:00-05:00",1.3700000047683716,1.3799999952316284,1.3600000143051147,1.375,1.375,54403
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-05 15:30:00-05:00",1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,26776
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-05 16:00:00-05:00",1.39,1.39,1.39,1.39,1.39,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-05 17:00:00-05:00",1.39,1.39,1.38,1.39,1.39,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-05 18:00:00-05:00",1.4,1.4,1.4,1.4,1.4,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-06 09:00:00-05:00",1.39,1.39,1.39,1.39,1.39,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-06 09:30:00-05:00",1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,28196
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-06 10:30:00-05:00",1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,23904
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-06 11:30:00-05:00",1.4067000150680542,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,50302
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-06 12:30:00-05:00",1.4091999530792236,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,4239
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-06 13:30:00-05:00",1.4049999713897705,1.4128999710083008,1.3700000047683716,1.3730000257492063,1.3730000257492063,36360
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-06 14:30:00-05:00",1.3600000143051147,1.3667999505996704,1.3200000524520874,1.340000033378601,1.340000033378601,32366
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-06 15:30:00-05:00",1.341599941253662,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,20761
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-06 16:00:00-05:00",1.32,1.32,1.3,1.3,1.3,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-06 17:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-07 09:00:00-05:00",1.32,1.32,1.32,1.32,1.32,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-07 09:30:00-05:00",1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,59316
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-07 10:30:00-05:00",1.3350000381469729,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,39207
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-07 11:30:00-05:00",1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,26558
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-07 12:30:00-05:00",1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,9082
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-07 13:30:00-05:00",1.350000023841858,1.3700000047683716,1.3499000072479248,1.3600000143051147,1.3600000143051147,31589
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-07 14:30:00-05:00",1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,6511
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-07 15:30:00-05:00",1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,38480
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-07 16:00:00-05:00",1.39,1.42,1.39,1.42,1.42,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-07 17:00:00-05:00",1.42,1.42,1.42,1.42,1.42,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-08 09:30:00-05:00",1.399999976158142,1.399999976158142,1.368899941444397,1.3799999952316284,1.3799999952316284,14385
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-08 10:30:00-05:00",1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,45150
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-08 11:30:00-05:00",1.4128999710083008,1.4199999570846558,1.3899999856948853,1.399799942970276,1.399799942970276,25433
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-08 12:30:00-05:00",1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,3717
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-08 13:30:00-05:00",1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,35725
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-08 14:30:00-05:00",1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,1137
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-08 15:30:00-05:00",1.363700032234192,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,4893
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-08 16:00:00-05:00",1.36,1.36,1.36,1.36,1.36,1227
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-11 09:00:00-05:00",1.33,1.33,1.3,1.3,1.3,0
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-11 09:30:00-05:00",1.3799999952316284,1.4234000444412231,1.350100040435791,1.4199999570846558,1.4199999570846558,36320
"LEE","Lee Enterprises, Incorporated - Common Stock","2021-01-11 10:30:00-05:00",1.4149999618530271,1.4199999570846558,1.4012999534606934,1.4012999534606934,1.4012999534606934,8526
