"ticker","name","date","open","high","low","close","adjusted close","volume"
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-06 09:30:00-04:00",0.3600000143051147,0.6030009984970093,0.3499999940395355,0.6030009984970093,0.6030009984970093,0
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-06 10:30:00-04:00",0.550000011920929,0.5960999727249146,0.4297510087490082,0.4297510087490082,0.4297510087490082,63094
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-06 11:30:00-04:00",0.449999988079071,0.5,0.4499000012874603,0.4900000095367431,0.4900000095367431,145101
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-06 12:30:00-04:00",0.4000000059604645,0.4025000035762787,0.4000000059604645,0.4025000035762787,0.4025000035762787,4574
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-06 15:30:00-04:00",0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1090
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-06 18:00:00-04:00",0.45,0.45,0.45,0.45,0.45,0
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-07 09:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1200
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-07 10:30:00-04:00",0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,600
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-07 11:30:00-04:00",0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,4990
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-08 09:30:00-04:00",0.3824000060558319,0.3824000060558319,0.3799999952316284,0.3819999992847442,0.3819999992847442,20800
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-08 10:30:00-04:00",0.3849999904632568,0.3849999904632568,0.3700000047683716,0.3700000047683716,0.3700000047683716,7830
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-08 11:30:00-04:00",0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,57150
"OXUSW","Oxus Acquisition Corp. - Warrant","2021-10-08 12:30:00-04:00",0.3998990058898926,0.3998990058898926,0.3499999940395355,0.3499999940395355,0.3499999940395355,31800
