"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",7.073599815368652,7.28000020980835,7.059999942779541,7.25,7.25,0
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,7.239999771118164,425
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",7.239999771118164,7.300000190734863,7.230000019073486,7.289999961853027,7.289999961853027,15307
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",7.300000190734863,7.300000190734863,7.239999771118164,7.295000076293945,7.295000076293945,4544
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",7.309999942779541,7.5,7.309999942779541,7.5,7.5,12107
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",7.46999979019165,7.480000019073486,7.4207000732421875,7.480000019073486,7.480000019073486,628
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",7.46999979019165,7.489999771118164,7.355000019073486,7.409999847412109,7.409999847412109,7961
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",7.49,7.49,7.49,7.49,7.49,4407
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",7.454999923706055,7.454999923706055,7.360000133514404,7.409999847412109,7.409999847412109,0
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",7.5,7.5,7.449999809265137,7.449999809265137,7.449999809265137,1347
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,464
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",7.460899829864502,7.460899829864502,7.460899829864502,7.460899829864502,7.460899829864502,322
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",7.479899883270264,7.5,7.429999828338623,7.5,7.5,8876
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",7.46999979019165,7.579999923706055,7.440000057220459,7.53000020980835,7.53000020980835,11225
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",7.579999923706055,7.590000152587891,7.360000133514404,7.449999809265137,7.449999809265137,15322
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",7.31,7.31,7.31,7.31,7.31,0
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-06 07:00:00-05:00",7.46,7.46,7.46,7.46,7.46,0
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-06 08:00:00-05:00",7.35,7.4,7.35,7.4,7.4,0
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",7.53000020980835,7.659999847412109,7.481900215148926,7.588600158691406,7.588600158691406,36452
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",7.539999961853027,7.699999809265137,7.510000228881836,7.620699882507324,7.620699882507324,15076
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",7.6645002365112305,7.929999828338623,7.637400150299072,7.929999828338623,7.929999828338623,52835
"ATCX","Atlas Technical Consultants, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",7.910399913787842,8.0,7.820099830627441,7.900000095367432,7.900000095367432,21218
