"ticker","name","date","open","high","low","close","adjusted close","volume"
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-11 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-11 10:30:00-04:00",9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,1275888
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-11 11:30:00-04:00",9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469728,9.975000381469728,163962
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-11 12:30:00-04:00",9.970000267028809,9.979900360107422,9.970000267028809,9.97249984741211,9.97249984741211,120956
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-11 13:30:00-04:00",9.97249984741211,9.97249984741211,9.960000038146973,9.970000267028809,9.970000267028809,107445
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-11 14:30:00-04:00",9.970000267028809,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809,133564
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-11 15:30:00-04:00",9.970000267028809,10.029999732971191,9.96500015258789,10.0,10.0,72424
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-14 07:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-14 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-14 09:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-14 09:30:00-04:00",10.0,10.0,9.949999809265137,9.954999923706056,9.954999923706056,12359
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-14 10:30:00-04:00",9.954999923706056,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,9830
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-14 11:30:00-04:00",10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,6245
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-14 12:30:00-04:00",9.960000038146973,10.0,9.960000038146973,10.0,10.0,9474
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-14 13:30:00-04:00",9.979999542236328,10.0,9.954999923706056,9.960000038146973,9.960000038146973,23050
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-14 14:30:00-04:00",9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,3800
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-14 15:30:00-04:00",9.970000267028809,10.0,9.970000267028809,10.0,10.0,5109
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-15 09:30:00-04:00",9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-15 10:30:00-04:00",9.979999542236328,9.979999542236328,9.975000381469728,9.979999542236328,9.979999542236328,1468
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-15 11:30:00-04:00",9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,21160
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-15 12:30:00-04:00",9.970000267028809,9.970000267028809,9.899999618530272,9.970000267028809,9.970000267028809,15510
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-15 14:30:00-04:00",9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,5218
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-15 15:30:00-04:00",9.979900360107422,9.979999542236328,9.979900360107422,9.979999542236328,9.979999542236328,10148
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-15 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-16 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,10060
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-16 11:30:00-04:00",9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,10000
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-16 13:30:00-04:00",9.970000267028809,9.982399940490724,9.970000267028809,9.982399940490724,9.982399940490724,266
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-17 09:30:00-04:00",10.0,10.0,9.979999542236328,10.0,10.0,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-17 10:30:00-04:00",9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,150
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-17 11:30:00-04:00",9.998299598693848,9.998299598693848,9.989999771118164,9.989999771118164,9.989999771118164,2550
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-18 10:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-18 11:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,501
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-18 12:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1065
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-18 16:00:00-04:00",9.98,9.98,9.98,9.98,9.98,465
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-21 09:30:00-04:00",10.0,10.0,9.972900390625,9.972900390625,9.972900390625,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-21 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,9100
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-21 15:30:00-04:00",10.0,10.0,9.979999542236328,10.0,10.0,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-21 17:00:00-04:00",10.23,10.23,10.23,10.23,10.23,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-22 09:30:00-04:00",10.0,10.0,9.970199584960938,9.970199584960938,9.970199584960938,1520
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-22 11:30:00-04:00",9.970000267028809,9.970000267028809,9.899999618530272,9.970000267028809,9.970000267028809,6592
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-22 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-23 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-23 10:30:00-04:00",9.999699592590332,9.999699592590332,9.999699592590332,9.999699592590332,9.999699592590332,564
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-24 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,4385
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-24 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,2105
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-24 13:30:00-04:00",10.0,10.0,10.0,10.0,10.0,100
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-24 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,3500
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-25 09:30:00-04:00",10.100000381469728,10.100000381469728,9.970000267028809,10.0,10.0,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-25 11:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,165
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-25 12:30:00-04:00",9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,500
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-25 16:00:00-04:00",10.08,10.08,10.08,10.08,10.08,101
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-28 09:30:00-04:00",10.0,10.020000457763672,10.0,10.0,10.0,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-28 13:30:00-04:00",9.988699913024902,9.988699913024902,9.988699913024902,9.988699913024902,9.988699913024902,225
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-28 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,400
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-29 09:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-29 10:30:00-04:00",9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,8020
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-29 11:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7570
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-29 13:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3167
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-06-29 14:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,309
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-07-01 09:30:00-04:00",9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,0
"LITTU","Logistics Innovation Technologies Corp. - Units","2021-07-01 10:30:00-04:00",9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,4742
