"ticker","name","date","open","high","low","close","adjusted close","volume"
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 05:00:00-04:00",15.35,15.35,15.35,15.35,15.35,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 06:00:00-04:00",16.0,16.0,15.96,16.0,16.0,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 07:00:00-04:00",15.89,15.89,15.77,15.77,15.77,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 08:00:00-04:00",15.8,15.8,15.0101,15.77,15.77,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 09:00:00-04:00",15.7,15.7,15.01,15.15,15.15,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 09:30:00-04:00",15.140000343322754,15.140000343322754,13.600000381469728,14.710000038146973,14.710000038146973,71962
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 10:30:00-04:00",14.745699882507324,15.470000267028809,14.710000038146973,15.100000381469728,15.100000381469728,56635
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 11:30:00-04:00",15.0,15.0,14.93000030517578,14.93000030517578,14.93000030517578,22629
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 12:30:00-04:00",14.81999969482422,15.149999618530272,14.649999618530272,15.08899974822998,15.08899974822998,71846
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 13:30:00-04:00",15.09000015258789,15.300000190734863,15.079999923706056,15.270000457763672,15.270000457763672,17984
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 14:30:00-04:00",15.270000457763672,15.300000190734863,14.899999618530272,15.25,15.25,44333
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 15:30:00-04:00",15.220000267028809,15.279999732971191,15.0,15.0,15.0,11345
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 16:00:00-04:00",15.28,15.35,15.02,15.35,15.35,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 17:00:00-04:00",15.35,15.8,15.35,15.41,15.41,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 18:00:00-04:00",15.41,15.7,15.41,15.5,15.5,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-01 19:00:00-04:00",15.6,15.65,15.4099,15.41,15.41,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 04:00:00-04:00",15.42,15.42,15.42,15.42,15.42,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 05:00:00-04:00",15.42,15.42,14.99,14.99,14.99,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 08:00:00-04:00",15.41,15.5,15.21,15.21,15.21,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 09:00:00-04:00",15.21,15.25,15.2,15.2,15.2,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 09:30:00-04:00",14.800000190734863,15.0,14.260000228881836,14.829999923706056,14.829999923706056,106138
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 10:30:00-04:00",14.899999618530272,15.100000381469728,14.440999984741213,14.678600311279297,14.678600311279297,68729
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 11:30:00-04:00",14.649999618530272,15.045000076293944,14.510000228881836,15.045000076293944,15.045000076293944,36586
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 12:30:00-04:00",15.010000228881836,15.010000228881836,14.550000190734863,14.579999923706056,14.579999923706056,29742
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 13:30:00-04:00",14.609999656677246,14.710000038146973,14.100000381469728,14.149999618530272,14.149999618530272,40739
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 14:30:00-04:00",14.18000030517578,14.529999732971191,14.100000381469728,14.210100173950195,14.210100173950195,81403
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 15:30:00-04:00",14.244600296020508,14.40999984741211,14.15880012512207,14.15999984741211,14.15999984741211,14834
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 16:00:00-04:00",14.23,14.35,14.2,14.2,14.2,0
"LTRY","Lottery.com, Inc.  - Common Stock","2021-11-02 17:00:00-04:00",14.15,14.2,14.09,14.09,14.09,0
