"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZVV","NYSE ARCA test stock","2021-01-04 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-05 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-06 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-07 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-07 09:30:00-05:00",25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,20802
"ZVV","NYSE ARCA test stock","2021-01-08 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-11 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-12 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-13 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-14 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-15 08:00:00-05:00",25.01,25.04,25.01,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-19 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-20 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-21 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-21 09:00:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"ZVV","NYSE ARCA test stock","2021-01-22 08:00:00-05:00",25.04,25.04,20.0,20.0,20.0,0
"ZVV","NYSE ARCA test stock","2021-01-25 08:00:00-05:00",25.04,25.04,20.0,20.0,20.0,0
"ZVV","NYSE ARCA test stock","2021-01-26 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-27 08:00:00-05:00",25.04,25.04,20.0,20.0,20.0,0
"ZVV","NYSE ARCA test stock","2021-01-28 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-01-29 08:00:00-05:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-01 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-01 13:30:00-04:00",32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3000
"ZVV","NYSE ARCA test stock","2021-06-02 08:00:00-04:00",29.3,29.3,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-03 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-04 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-07 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-08 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-09 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-10 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-11 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-14 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-15 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-16 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-17 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-18 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-21 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-22 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-23 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-24 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-25 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-28 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-06-29 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-02 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-03 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-04 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-05 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-06 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-09 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-10 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-11 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-12 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-13 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-16 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-17 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-18 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-19 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-20 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-23 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-24 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-25 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-25 09:30:00-04:00",32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
"ZVV","NYSE ARCA test stock","2021-08-26 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-27 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
"ZVV","NYSE ARCA test stock","2021-08-30 08:00:00-04:00",25.04,25.04,25.04,25.04,25.04,0
