"ticker","name","date","open","high","low","close","adjusted close","volume"
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-02 09:30:00-04:00",30.0,34.61000061035156,30.0,31.989999771118164,31.989999771118164,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-02 10:30:00-04:00",32.25,33.0,31.25,31.25,31.25,28347
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-02 11:30:00-04:00",31.25,31.75,30.950000762939453,31.0,31.0,13362
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-02 12:30:00-04:00",31.0,32.0,30.309999465942383,30.530000686645508,30.530000686645508,13828
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-02 13:30:00-04:00",30.420000076293945,32.5,30.32999992370605,30.600000381469727,30.600000381469727,13483
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-02 14:30:00-04:00",30.440000534057617,31.309999465942383,30.15999984741211,30.799999237060547,30.799999237060547,20026
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-02 15:30:00-04:00",30.799999237060547,31.89999961853028,30.011499404907227,30.11000061035156,30.11000061035156,18473
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-02 16:00:00-04:00",30.11,30.13,30.01,30.01,30.01,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-02 18:00:00-04:00",30.13,30.13,30.01,30.01,30.01,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-06 04:00:00-04:00",31.2,31.2,31.2,31.2,31.2,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-06 05:00:00-04:00",31.2,31.2,31.2,31.2,31.2,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-06 09:00:00-04:00",30.0,30.0,29.76,29.76,29.76,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-06 09:30:00-04:00",29.64999961853028,30.8700008392334,29.64999961853028,30.290000915527344,30.290000915527344,11322
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-06 10:30:00-04:00",30.239999771118164,30.299999237060547,30.049999237060547,30.15999984741211,30.15999984741211,4738
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-06 11:30:00-04:00",30.225000381469727,31.530000686645508,30.14999961853028,31.5,31.5,2198
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-06 12:30:00-04:00",30.32999992370605,31.5,30.32999992370605,30.790000915527344,30.790000915527344,2271
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-06 13:30:00-04:00",31.0,31.25,31.0,31.25,31.25,689
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-06 14:30:00-04:00",31.25,31.530000686645508,30.825000762939453,30.825000762939453,30.825000762939453,14594
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-06 15:30:00-04:00",31.56999969482422,33.0,31.25,33.0,33.0,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-07 09:00:00-04:00",32.5,33.0,32.5,33.0,33.0,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-07 09:30:00-04:00",33.0,33.720001220703125,31.80909919738769,33.5,33.5,3273
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-07 10:30:00-04:00",33.720001220703125,36.5,33.0,35.0099983215332,35.0099983215332,4953
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-07 11:30:00-04:00",35.86819839477539,36.0,35.30059814453125,35.70000076293945,35.70000076293945,7276
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-07 13:30:00-04:00",35.70000076293945,36.0,35.025001525878906,35.025001525878906,35.025001525878906,3968
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-07 14:30:00-04:00",35.20000076293945,35.20000076293945,35.0,35.0,35.0,1100
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-07 15:30:00-04:00",35.0,36.9900016784668,34.04999923706055,34.83000183105469,34.83000183105469,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-08 08:00:00-04:00",34.97,34.97,34.97,34.97,34.97,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-08 09:30:00-04:00",33.95000076293945,33.95000076293945,33.500099182128906,33.599998474121094,33.599998474121094,2678
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-08 10:30:00-04:00",33.95000076293945,34.5,33.95000076293945,34.5,34.5,2479
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-08 11:30:00-04:00",34.0,34.20000076293945,34.0,34.20000076293945,34.20000076293945,494
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-08 12:30:00-04:00",34.5,34.5,34.25,34.5,34.5,2051
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-08 13:30:00-04:00",34.5,34.5,34.375,34.375,34.375,4370
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-08 14:30:00-04:00",34.5,34.5,34.375,34.5,34.5,2347
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-08 15:30:00-04:00",35.125,35.83290100097656,34.375,34.625,34.625,3049
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-08 16:00:00-04:00",34.25,34.25,32.05,32.05,32.05,145
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-09 08:00:00-04:00",32.05,32.05,32.05,32.05,32.05,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-09 09:30:00-04:00",34.25,34.5,33.005001068115234,34.0,34.0,19682
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-09 10:30:00-04:00",33.54999923706055,34.150001525878906,33.54999923706055,33.75,33.75,1632
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-09 11:30:00-04:00",34.25,34.25,34.0,34.0,34.0,748
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-09 12:30:00-04:00",34.900001525878906,35.125,34.900001525878906,35.0,35.0,24817
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-09 13:30:00-04:00",34.97999954223633,34.97999954223633,34.0,34.5,34.5,7001
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-09 14:30:00-04:00",34.494998931884766,35.0,32.895999908447266,35.0,35.0,14929
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-09 15:30:00-04:00",35.0,35.45000076293945,34.5099983215332,35.0,35.0,22967
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-09 16:00:00-04:00",35.5,35.5,35.5,35.5,35.5,107
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-12 07:00:00-04:00",34.2,34.2,33.95,34.1,34.1,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-12 09:00:00-04:00",36.0,36.0,36.0,36.0,36.0,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-12 09:30:00-04:00",34.4900016784668,34.4900016784668,34.02000045776367,34.29999923706055,34.29999923706055,11657
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-12 10:30:00-04:00",34.18000030517578,35.0,34.0,34.590599060058594,34.590599060058594,36463
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-12 11:30:00-04:00",34.81999969482422,35.5,34.81999969482422,35.400001525878906,35.400001525878906,2120
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-12 12:30:00-04:00",35.400001525878906,35.45000076293945,34.974998474121094,35.400001525878906,35.400001525878906,2729
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-12 13:30:00-04:00",35.40999984741211,35.45000076293945,34.775001525878906,35.0,35.0,4583
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-12 14:30:00-04:00",35.349998474121094,35.38999938964844,34.600101470947266,35.38999938964844,35.38999938964844,4320
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-12 15:30:00-04:00",35.400001525878906,35.400001525878906,34.89500045776367,35.0,35.0,3854
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-12 16:00:00-04:00",34.62,34.62,34.62,34.62,34.62,364
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-13 09:30:00-04:00",33.95000076293945,35.5099983215332,33.95000076293945,35.5,35.5,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-13 10:30:00-04:00",35.5,35.5,34.5,35.0099983215332,35.0099983215332,22761
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-13 11:30:00-04:00",35.5,35.5,35.40060043334961,35.40060043334961,35.40060043334961,200
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-13 12:30:00-04:00",35.194000244140625,35.209999084472656,35.099998474121094,35.099998474121094,35.099998474121094,701
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-13 13:30:00-04:00",35.16310119628906,35.35499954223633,35.099998474121094,35.35499954223633,35.35499954223633,985
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-13 14:30:00-04:00",35.349998474121094,35.54999923706055,35.33000183105469,35.5,35.5,6774
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-14 09:30:00-04:00",35.60499954223633,35.60499954223633,34.709999084472656,34.79999923706055,34.79999923706055,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-14 10:30:00-04:00",35.400001525878906,35.400001525878906,34.52000045776367,34.52000045776367,34.52000045776367,11130
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-14 11:30:00-04:00",34.599998474121094,34.95000076293945,34.599998474121094,34.95000076293945,34.95000076293945,1579
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-14 13:30:00-04:00",35.029998779296875,35.029998779296875,35.0,35.0,35.0,3150
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-14 14:30:00-04:00",35.0,35.0,34.16999816894531,35.0,35.0,6833
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-14 15:30:00-04:00",34.849998474121094,35.0,34.83000183105469,35.0,35.0,7521
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-15 09:30:00-04:00",36.0,36.0,34.400001525878906,34.7400016784668,34.7400016784668,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-15 10:30:00-04:00",34.7400016784668,34.95000076293945,33.83000183105469,34.0,34.0,9212
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-15 11:30:00-04:00",34.060001373291016,34.099998474121094,34.060001373291016,34.099998474121094,34.099998474121094,900
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-15 12:30:00-04:00",34.279998779296875,34.68000030517578,34.279998779296875,34.66999816894531,34.66999816894531,4004
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-15 13:30:00-04:00",34.68000030517578,35.0,34.56999969482422,34.599998474121094,34.599998474121094,2912
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-15 14:30:00-04:00",34.900001525878906,34.9900016784668,34.380001068115234,34.81999969482422,34.81999969482422,6340
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-15 15:30:00-04:00",34.66999816894531,34.79999923706055,34.369998931884766,34.5,34.5,11084
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-15 16:00:00-04:00",34.29,34.29,34.29,34.29,34.29,569
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-16 09:30:00-04:00",34.0,34.0,33.34000015258789,33.83000183105469,33.83000183105469,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-16 10:30:00-04:00",33.79999923706055,33.970001220703125,33.04999923706055,33.04999923706055,33.04999923706055,9587
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-16 11:30:00-04:00",33.79999923706055,33.79999923706055,33.4026985168457,33.5,33.5,3868
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-16 12:30:00-04:00",33.5,33.70000076293945,33.4900016784668,33.70000076293945,33.70000076293945,3100
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-16 13:30:00-04:00",33.70000076293945,33.95000076293945,33.70000076293945,33.95000076293945,33.95000076293945,3674
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-16 14:30:00-04:00",33.900001525878906,33.900001525878906,33.459999084472656,33.900001525878906,33.900001525878906,8005
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-16 15:30:00-04:00",33.849998474121094,33.849998474121094,33.72999954223633,33.75,33.75,7719
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-16 16:00:00-04:00",33.79,33.79,33.79,33.79,33.79,600
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-19 09:30:00-04:00",31.89999961853028,33.0,30.850000381469727,32.16999816894531,32.16999816894531,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-19 10:30:00-04:00",32.72999954223633,32.9900016784668,31.94700050354004,32.47999954223633,32.47999954223633,11027
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-19 11:30:00-04:00",32.599998474121094,32.900001525878906,32.599998474121094,32.869998931884766,32.869998931884766,5648
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-19 12:30:00-04:00",32.95000076293945,32.959999084472656,32.689998626708984,32.849998474121094,32.849998474121094,6551
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-19 13:30:00-04:00",32.849998474121094,33.0,32.58000183105469,32.650001525878906,32.650001525878906,10405
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-19 14:30:00-04:00",32.70000076293945,33.0,32.599998474121094,32.6349983215332,32.6349983215332,11720
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-19 15:30:00-04:00",32.709999084472656,33.20000076293945,32.709999084472656,33.20000076293945,33.20000076293945,8950
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-19 16:00:00-04:00",32.92,32.92,32.92,32.92,32.92,269
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-20 09:30:00-04:00",32.209999084472656,33.38999938964844,32.20000076293945,32.970001220703125,32.970001220703125,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-20 10:30:00-04:00",32.79999923706055,32.9900016784668,32.79999923706055,32.79999923706055,32.79999923706055,1246
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-20 11:30:00-04:00",32.892601013183594,32.90900039672852,32.892601013183594,32.90900039672852,32.90900039672852,779
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-20 13:30:00-04:00",33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,138
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-20 14:30:00-04:00",33.099998474121094,33.109500885009766,33.099998474121094,33.109500885009766,33.109500885009766,300
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-20 15:30:00-04:00",33.04999923706055,33.04999923706055,33.0,33.0,33.0,500
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-21 09:30:00-04:00",32.70000076293945,32.70000076293945,32.54999923706055,32.54999923706055,32.54999923706055,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-21 15:30:00-04:00",32.900001525878906,33.119998931884766,32.900001525878906,33.119998931884766,33.119998931884766,1462
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-21 16:00:00-04:00",33.2,33.2,33.2,33.2,33.2,152
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-22 14:30:00-04:00",33.39139938354492,33.459999084472656,32.900001525878906,32.900001525878906,32.900001525878906,886
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-22 15:30:00-04:00",33.0,33.2400016784668,32.9900016784668,33.040000915527344,33.040000915527344,11939
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-22 16:00:00-04:00",33.0,33.0,33.0,33.0,33.0,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-23 09:00:00-04:00",33.0,33.0,33.0,33.0,33.0,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-23 13:30:00-04:00",31.38999938964844,33.849998474121094,31.38999938964844,33.849998474121094,33.849998474121094,454
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-23 14:30:00-04:00",33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,800
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-23 15:30:00-04:00",33.82500076293945,33.82500076293945,32.67179870605469,32.67179870605469,32.67179870605469,400
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-23 16:00:00-04:00",32.99,32.99,32.99,32.99,32.99,0
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-26 09:30:00-04:00",32.029998779296875,32.44499969482422,32.0,32.244998931884766,32.244998931884766,25838
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-26 10:30:00-04:00",32.275001525878906,32.45000076293945,31.78709983825684,32.41999816894531,32.41999816894531,4972
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-26 11:30:00-04:00",32.43000030517578,32.79999923706055,32.43000030517578,32.790000915527344,32.790000915527344,2137
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-26 12:30:00-04:00",32.630001068115234,32.88999938964844,32.349998474121094,32.599998474121094,32.599998474121094,6036
"NYXH","Nyxoah SA - Ordinary Shares","2021-07-26 13:30:00-04:00",32.599998474121094,32.79999923706055,32.599998474121094,32.599998474121094,32.599998474121094,4249
