"ticker","name","date","open","high","low","close","adjusted close","volume"
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 04:00:00-05:00",8.81,8.81,8.81,8.81,8.81,0
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 05:00:00-05:00",8.51,8.75,8.51,8.75,8.75,0
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 06:00:00-05:00",8.8,8.8,8.6,8.6,8.6,0
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 07:00:00-05:00",8.71,8.86,8.71,8.86,8.86,0
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",8.9,9.77,8.85,9.34,9.34,0
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",9.3499,9.38,8.97,8.98,8.98,0
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",9.08780002593994,9.539999961853027,8.84000015258789,9.440099716186523,9.440099716186523,5539682
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",9.449999809265137,9.520000457763672,9.229999542236328,9.5,9.5,1821286
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",9.479999542236328,9.81999969482422,9.470000267028809,9.654999732971191,9.654999732971191,3090037
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",9.670000076293944,9.720000267028809,9.5600004196167,9.614999771118164,9.614999771118164,1211355
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",9.618900299072266,9.640000343322754,9.390000343322754,9.399999618530272,9.399999618530272,998077
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",9.399999618530272,9.539999961853027,9.31999969482422,9.529999732971191,9.529999732971191,993140
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",9.520000457763672,9.770000457763672,9.5,9.729999542236328,9.729999542236328,1495165
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",9.73,9.73,9.6,9.68,9.68,0
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",9.68,9.71,9.6502,9.7,9.7,0
"INO","Inovio Pharmaceuticals, Inc. - Common Stock","2021-01-04 18:00:00-05:00",9.72,9.8,9.7,9.76,9.76,0
