"ticker","name","date","open","high","low","close","adjusted close","volume"
"NSC","Norfolk Southern Corporation Common Stock","2021-01-04 04:00:00-05:00",239.0,239.0,239.0,239.0,239.0,0
"NSC","Norfolk Southern Corporation Common Stock","2021-01-04 09:30:00-05:00",237.97999572753903,239.82000732421875,236.92999267578125,237.16360473632807,237.16360473632807,202368
"NSC","Norfolk Southern Corporation Common Stock","2021-01-04 10:30:00-05:00",237.1100006103516,237.19000244140625,233.5200042724609,235.1499938964844,235.1499938964844,184102
"NSC","Norfolk Southern Corporation Common Stock","2021-01-04 11:30:00-05:00",235.0200042724609,235.0200042724609,232.22000122070312,233.25,233.25,160623
"NSC","Norfolk Southern Corporation Common Stock","2021-01-04 12:30:00-05:00",233.07000732421875,234.15499877929688,231.17999267578125,233.97000122070312,233.97000122070312,101682
"NSC","Norfolk Southern Corporation Common Stock","2021-01-04 13:30:00-05:00",233.92999267578125,234.82000732421875,233.6999969482422,233.8800048828125,233.8800048828125,112541
"NSC","Norfolk Southern Corporation Common Stock","2021-01-04 14:30:00-05:00",233.8800048828125,233.8800048828125,232.2899932861328,232.5399932861328,232.5399932861328,123512
"NSC","Norfolk Southern Corporation Common Stock","2021-01-04 15:30:00-05:00",232.5399932861328,234.26499938964844,232.1699981689453,233.47999572753903,233.47999572753903,252921
"NSC","Norfolk Southern Corporation Common Stock","2021-01-04 16:00:00-05:00",233.5,234.3893,233.44,233.44,233.44,0
"NSC","Norfolk Southern Corporation Common Stock","2021-01-04 17:00:00-05:00",233.52,233.52,233.44,233.44,233.44,0
"NSC","Norfolk Southern Corporation Common Stock","2021-01-05 09:30:00-05:00",233.0,236.07000732421875,232.8300018310547,235.2449951171875,235.2449951171875,210180
"NSC","Norfolk Southern Corporation Common Stock","2021-01-05 10:30:00-05:00",235.3099975585937,236.0399932861328,234.4759063720703,235.5500030517578,235.5500030517578,218404
"NSC","Norfolk Southern Corporation Common Stock","2021-01-05 11:30:00-05:00",235.6499938964844,236.91000366210932,235.51499938964844,236.1100006103516,236.1100006103516,163572
"NSC","Norfolk Southern Corporation Common Stock","2021-01-05 12:30:00-05:00",236.0529022216797,236.3000030517578,235.21600341796875,235.4900054931641,235.4900054931641,124864
"NSC","Norfolk Southern Corporation Common Stock","2021-01-05 13:30:00-05:00",235.4640045166016,237.17999267578125,235.1999969482422,237.0399932861328,237.0399932861328,117094
"NSC","Norfolk Southern Corporation Common Stock","2021-01-05 14:30:00-05:00",237.1699981689453,237.58230590820312,235.66000366210932,235.72999572753903,235.72999572753903,201336
"NSC","Norfolk Southern Corporation Common Stock","2021-01-05 15:30:00-05:00",235.72999572753903,236.6999969482422,235.509994506836,235.77999877929688,235.77999877929688,173139
"NSC","Norfolk Southern Corporation Common Stock","2021-01-05 16:00:00-05:00",235.71,236.1718,235.709,236.1718,236.1718,0
"NSC","Norfolk Southern Corporation Common Stock","2021-01-05 17:00:00-05:00",235.71,235.71,235.71,235.71,235.71,0
"NSC","Norfolk Southern Corporation Common Stock","2021-01-06 09:30:00-05:00",235.5399932861328,239.1499938964844,235.5399932861328,238.8000030517578,238.8000030517578,197844
"NSC","Norfolk Southern Corporation Common Stock","2021-01-06 10:30:00-05:00",238.88999938964844,242.1300048828125,238.88999938964844,241.5249938964844,241.5249938964844,179033
"NSC","Norfolk Southern Corporation Common Stock","2021-01-06 11:30:00-05:00",241.3800048828125,241.7949981689453,240.47999572753903,241.69000244140625,241.69000244140625,105486
