"ticker","name","date","open","high","low","close","adjusted close","volume"
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-04 09:30:00-05:00",6.630000114440918,6.699900150299072,6.56850004196167,6.676199913024902,6.676199913024902,0
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-04 10:30:00-05:00",6.679999828338623,6.699999809265137,6.590000152587891,6.699999809265137,6.699999809265137,3243
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-04 11:30:00-05:00",6.700099945068359,6.710100173950195,6.59499979019165,6.59499979019165,6.59499979019165,11319
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-04 12:30:00-05:00",6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,630
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-04 13:30:00-05:00",6.566500186920166,6.566500186920166,6.566500186920166,6.566500186920166,6.566500186920166,256
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-04 14:30:00-05:00",6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.550000190734863,1536
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-04 15:30:00-05:00",6.53000020980835,6.539999961853027,6.489999771118164,6.519999980926514,6.519999980926514,1507
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-04 16:00:00-05:00",6.5,6.5,6.5,6.5,6.5,202
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-05 09:30:00-05:00",6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-05 10:30:00-05:00",6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,274
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-05 11:30:00-05:00",6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,105
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-05 12:30:00-05:00",6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-05 13:30:00-05:00",6.610000133514404,6.610000133514404,6.585000038146973,6.585000038146973,6.585000038146973,419
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-05 14:30:00-05:00",6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,201
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-05 15:30:00-05:00",6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-05 16:00:00-05:00",6.56,6.56,6.56,6.56,6.56,160
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-06 09:30:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-06 11:30:00-05:00",6.670000076293945,6.760000228881836,6.670000076293945,6.760000228881836,6.760000228881836,472
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-06 12:30:00-05:00",6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,214
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-06 15:30:00-05:00",6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,224
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-06 16:00:00-05:00",6.78,6.78,6.78,6.78,6.78,1444
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-07 08:00:00-05:00",6.7799,6.78,6.7799,6.78,6.78,0
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-07 09:30:00-05:00",6.820000171661377,6.949999809265137,6.780099868774414,6.780099868774414,6.780099868774414,3542
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-07 10:30:00-05:00",6.920000076293945,6.929999828338623,6.920000076293945,6.923399925231934,6.923399925231934,907
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-07 11:30:00-05:00",6.919899940490723,6.919899940490723,6.919899940490723,6.919899940490723,6.919899940490723,1366
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-07 13:30:00-05:00",6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-07 14:30:00-05:00",6.88129997253418,6.88129997253418,6.829999923706055,6.829999923706055,6.829999923706055,373
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-07 15:30:00-05:00",6.855000019073486,6.929999828338623,6.855000019073486,6.929999828338623,6.929999828338623,3017
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-07 16:00:00-05:00",6.9,6.9,6.9,6.9,6.9,354
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-08 09:30:00-05:00",6.949999809265137,6.960000038146973,6.909999847412109,6.927999973297119,6.927999973297119,0
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-08 10:30:00-05:00",6.949999809265137,6.949999809265137,6.860000133514404,6.860000133514404,6.860000133514404,424
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-08 11:30:00-05:00",6.787000179290772,6.787000179290772,6.787000179290772,6.787000179290772,6.787000179290772,504
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-08 12:30:00-05:00",6.809999942779541,6.809999942779541,6.78000020980835,6.78000020980835,6.78000020980835,410
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-08 13:30:00-05:00",6.75,6.75,6.75,6.75,6.75,184
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-08 14:30:00-05:00",6.769999980926514,6.880000114440918,6.769999980926514,6.880000114440918,6.880000114440918,929
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-08 16:00:00-05:00",6.77,6.77,6.77,6.77,6.77,132
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-11 09:30:00-05:00",6.739999771118164,6.804900169372559,6.739999771118164,6.782800197601318,6.782800197601318,0
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-11 11:30:00-05:00",6.75,6.75,6.75,6.75,6.75,173
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-11 12:30:00-05:00",6.7754998207092285,6.7754998207092285,6.7754998207092285,6.7754998207092285,6.7754998207092285,149
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-11 13:30:00-05:00",6.75,6.75,6.704999923706055,6.704999923706055,6.704999923706055,789
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-11 14:30:00-05:00",6.699999809265137,6.75,6.639999866485596,6.75,6.75,2042
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-11 16:00:00-05:00",6.67,6.67,6.67,6.67,6.67,322
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-12 09:30:00-05:00",6.409999847412109,6.647500038146973,6.409999847412109,6.610000133514404,6.610000133514404,13324
"KINS","Kingstone Companies, Inc - Common Stock","2021-01-12 10:30:00-05:00",6.610000133514404,6.699999809265137,6.610000133514404,6.610000133514404,6.610000133514404,2319
