"ticker","name","date","open","high","low","close","adjusted close","volume"
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 07:00:00-05:00",1.63,1.63,1.63,1.63,1.63,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 09:00:00-05:00",1.64,1.65,1.64,1.65,1.65,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 09:30:00-05:00",1.679800033569336,1.75,1.659999966621399,1.659999966621399,1.659999966621399,321746
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 10:30:00-05:00",1.6655999422073364,1.6699999570846558,1.5750000476837158,1.600000023841858,1.600000023841858,111518
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 11:30:00-05:00",1.5950000286102295,1.5988999605178833,1.5199999809265137,1.5299999713897705,1.5299999713897705,140668
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 12:30:00-05:00",1.5311000347137451,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,139294
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 13:30:00-05:00",1.5888999700546265,1.600000023841858,1.5399999618530271,1.579800009727478,1.579800009727478,97301
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 14:30:00-05:00",1.5799000263214111,1.5800000429153442,1.5499999523162842,1.5666999816894531,1.5666999816894531,65555
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 15:30:00-05:00",1.565000057220459,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,54834
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 16:00:00-05:00",1.58,1.58,1.58,1.58,1.58,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-04 17:00:00-05:00",1.59,1.59,1.59,1.59,1.59,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 07:00:00-05:00",1.58,1.58,1.58,1.58,1.58,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 09:00:00-05:00",1.57,1.5798,1.57,1.5798,1.5798,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 09:30:00-05:00",1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,98824
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 10:30:00-05:00",1.6100000143051147,1.6399999856948853,1.600000023841858,1.639899969100952,1.639899969100952,39431
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 11:30:00-05:00",1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,51764
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 12:30:00-05:00",1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,34376
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 13:30:00-05:00",1.6611000299453735,1.7100000381469729,1.6399999856948853,1.7098000049591064,1.7098000049591064,106510
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 14:30:00-05:00",1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7095999717712402,1.7095999717712402,105292
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 15:30:00-05:00",1.7100000381469729,1.7100000381469729,1.690000057220459,1.7100000381469729,1.7100000381469729,26183
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 16:00:00-05:00",1.71,1.72,1.66,1.66,1.66,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 17:00:00-05:00",1.72,1.72,1.72,1.72,1.72,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-05 18:00:00-05:00",1.72,1.72,1.72,1.72,1.72,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 07:00:00-05:00",1.75,1.78,1.75,1.76,1.76,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 08:00:00-05:00",1.76,1.76,1.665,1.69,1.69,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 09:00:00-05:00",1.7,1.7,1.69,1.7,1.7,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 09:30:00-05:00",1.7300000190734863,1.7305999994277954,1.6699999570846558,1.7000000476837158,1.7000000476837158,260427
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 10:30:00-05:00",1.6820000410079956,1.7300000190734863,1.6699999570846558,1.7267999649047852,1.7267999649047852,151135
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 11:30:00-05:00",1.7230000495910645,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,125674
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 12:30:00-05:00",1.722499966621399,1.840000033378601,1.7201000452041626,1.809999942779541,1.809999942779541,496700
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 13:30:00-05:00",1.8049999475479128,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,158410
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 14:30:00-05:00",1.8000999689102173,1.809999942779541,1.7100000381469729,1.739799976348877,1.739799976348877,166468
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 15:30:00-05:00",1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7799999713897705,99699
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 16:00:00-05:00",1.78,1.78,1.77,1.77,1.77,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-06 18:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 08:00:00-05:00",1.8001,1.8001,1.8,1.8,1.8,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 09:00:00-05:00",1.83,1.84,1.83,1.84,1.84,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 09:30:00-05:00",1.840000033378601,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,261264
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 10:30:00-05:00",1.7781000137329102,1.7999999523162842,1.7400000095367432,1.7899999618530271,1.7899999618530271,185138
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 11:30:00-05:00",1.7949999570846558,1.830000042915344,1.7699999809265137,1.825000047683716,1.825000047683716,180864
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 12:30:00-05:00",1.820000052452088,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,137100
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 13:30:00-05:00",1.850000023841858,1.850000023841858,1.833299994468689,1.833299994468689,1.833299994468689,63272
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 14:30:00-05:00",1.840000033378601,1.840000033378601,1.7999999523162842,1.8188999891281128,1.8188999891281128,37099
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 15:30:00-05:00",1.8178999423980715,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,101862
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 16:00:00-05:00",1.85,1.85,1.83,1.83,1.83,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-07 17:00:00-05:00",1.885,1.885,1.885,1.885,1.885,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-08 08:00:00-05:00",1.879,1.879,1.879,1.879,1.879,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-08 09:00:00-05:00",1.8861,1.89,1.8861,1.89,1.89,0
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-08 09:30:00-05:00",1.8799999952316284,1.9800000190734863,1.870000004768372,1.870000004768372,1.870000004768372,285845
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-08 10:30:00-05:00",1.870000004768372,1.9600000381469729,1.840000033378601,1.940199971199036,1.940199971199036,215099
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-08 11:30:00-05:00",1.9498000144958496,1.9498000144958496,1.9049999713897705,1.929900050163269,1.929900050163269,62809
"GSM","Ferroglobe PLC - Ordinary Shares","2021-01-08 12:30:00-05:00",1.929900050163269,1.9600000381469729,1.875,1.8849999904632568,1.8849999904632568,103986
