"ticker","name","date","open","high","low","close","adjusted close","volume"
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-04 09:30:00-05:00",2.119999885559082,2.221400022506714,2.119999885559082,2.1700000762939453,2.1700000762939453,0
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-04 10:30:00-05:00",2.134999990463257,2.190000057220459,2.134999990463257,2.190000057220459,2.190000057220459,2037
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-04 11:30:00-05:00",2.119999885559082,2.130100011825561,2.069999933242798,2.069999933242798,2.069999933242798,8496
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-04 12:30:00-05:00",2.069999933242798,2.119999885559082,2.069999933242798,2.11899995803833,2.11899995803833,6969
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-04 13:30:00-05:00",2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,717
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-04 14:30:00-05:00",2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,2898
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-04 15:30:00-05:00",2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,2994
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-04 16:00:00-05:00",2.08,2.08,2.08,2.08,2.08,0
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-05 09:00:00-05:00",2.12,2.12,2.1101,2.1101,2.1101,0
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-05 09:30:00-05:00",2.0999999046325684,2.200000047683716,2.0999999046325684,2.174099922180176,2.174099922180176,11523
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-05 10:30:00-05:00",2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,2.240000009536743,16565
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-05 11:30:00-05:00",2.25,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,12467
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-05 12:30:00-05:00",2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,2637
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-05 13:30:00-05:00",2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,5945
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-05 14:30:00-05:00",2.345000028610229,2.390000104904175,2.345000028610229,2.360100030899048,2.360100030899048,17926
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-05 15:30:00-05:00",2.375,2.8698999881744385,2.373500108718872,2.684999942779541,2.684999942779541,0
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-05 16:00:00-05:00",2.61,2.61,2.4,2.42,2.42,0
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-06 09:00:00-05:00",2.55,2.55,2.55,2.55,2.55,0
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-06 09:30:00-05:00",2.4953999519348145,2.5546000003814697,2.430000066757202,2.490000009536743,2.490000009536743,28328
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-06 10:30:00-05:00",2.450000047683716,2.4800000190734863,2.3499999046325684,2.4221999645233154,2.4221999645233154,13588
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-06 11:30:00-05:00",2.380100011825561,2.43969988822937,2.3299999237060547,2.43969988822937,2.43969988822937,13108
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-06 12:30:00-05:00",2.439199924468994,2.450000047683716,2.4200000762939453,2.4309000968933105,2.4309000968933105,3004
"DWSN","Dawson Geophysical Company - Common Stock","2021-01-06 13:30:00-05:00",2.440000057220459,2.470000028610229,2.4398999214172363,2.470000028610229,2.470000028610229,8100
