"ticker","name","date","open","high","low","close","adjusted close","volume"
"HOVNP","Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock","2021-01-05 12:30:00-05:00",8.219900131225586,8.220000267028809,7.960000038146973,8.220000267028809,8.220000267028809,2006
"HOVNP","Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock","2021-01-06 09:30:00-05:00",8.0,8.0,8.0,8.0,8.0,0
"HOVNP","Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock","2021-01-06 10:30:00-05:00",7.75,7.880000114440918,7.75,7.849999904632568,7.849999904632568,7623
"HOVNP","Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock","2021-01-06 11:30:00-05:00",7.960000038146973,7.96999979019165,7.929999828338623,7.929999828338623,7.929999828338623,700
"HOVNP","Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock","2021-01-06 12:30:00-05:00",7.989999771118164,8.020000457763672,7.980000019073486,7.980000019073486,7.980000019073486,905
"HOVNP","Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock","2021-01-06 13:30:00-05:00",7.949999809265137,8.0,7.809999942779541,7.809999942779541,7.809999942779541,2711
"HOVNP","Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock","2021-01-06 14:30:00-05:00",8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,108
"HOVNP","Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock","2021-01-06 15:30:00-05:00",7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,104
"HOVNP","Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock","2021-01-07 13:30:00-05:00",8.25,8.25,8.25,8.25,8.25,201
"HOVNP","Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock","2021-01-08 12:30:00-05:00",8.4399995803833,8.489899635314941,8.4399995803833,8.489899635314941,8.489899635314941,1000
