"ticker","name","date","open","high","low","close","adjusted close","volume"
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-26 15:30:00-04:00",0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-27 09:30:00-04:00",0.8999999761581421,0.949999988079071,0.8999999761581421,0.9211000204086304,0.9211000204086304,47200
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-27 10:30:00-04:00",0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,6125
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-27 11:30:00-04:00",0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,27210
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-27 12:30:00-04:00",0.9300000071525574,1.090000033378601,0.9300000071525574,1.090000033378601,1.090000033378601,40763
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-27 13:30:00-04:00",1.090000033378601,1.100000023841858,1.0,1.0,1.0,12245
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-27 15:30:00-04:00",1.0,1.0,1.0,1.0,1.0,461
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-28 09:30:00-04:00",1.0,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,0
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-28 10:30:00-04:00",0.949999988079071,0.9700000286102296,0.949999988079071,0.949999988079071,0.949999988079071,45391
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-28 11:30:00-04:00",0.9725000262260436,1.0,0.9725000262260436,1.0,1.0,62853
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-28 12:30:00-04:00",1.0,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,2700
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-28 13:30:00-04:00",1.0499000549316406,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,12875
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-28 14:30:00-04:00",1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,3400
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-28 15:30:00-04:00",1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705,10234
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-29 09:30:00-04:00",1.0,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,0
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-29 10:30:00-04:00",1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,4000
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-29 11:30:00-04:00",1.034999966621399,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,18886
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-29 12:30:00-04:00",1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,4200
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-29 13:30:00-04:00",1.065000057220459,1.100000023841858,1.065000057220459,1.100000023841858,1.100000023841858,9630
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-29 14:30:00-04:00",1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,21100
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-04-29 15:30:00-04:00",1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,1.090000033378601,4670
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-05-03 09:30:00-04:00",1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-05-03 10:30:00-04:00",1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1000
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-05-03 11:30:00-04:00",1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1325
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-05-03 12:30:00-04:00",1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,800
"MIGI","Mawson Infrastructure Group Inc. - Common Stock","2021-05-03 13:30:00-04:00",1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000
