"ticker","name","date","open","high","low","close","adjusted close","volume"
"MXCT","MaxCyte, Inc. - Common Stock","2021-07-30 09:30:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-07-30 11:30:00-04:00",16.989999771118164,17.440000534057617,15.0,15.5,15.5,1397635
"MXCT","MaxCyte, Inc. - Common Stock","2021-07-30 12:30:00-04:00",15.5,16.299999237060547,15.050000190734863,15.640000343322754,15.640000343322754,353638
"MXCT","MaxCyte, Inc. - Common Stock","2021-07-30 13:30:00-04:00",15.579999923706056,16.0,15.300000190734863,15.725000381469728,15.725000381469728,350567
"MXCT","MaxCyte, Inc. - Common Stock","2021-07-30 14:30:00-04:00",15.725000381469728,15.949999809265137,15.100000381469728,15.55500030517578,15.55500030517578,399976
"MXCT","MaxCyte, Inc. - Common Stock","2021-07-30 15:30:00-04:00",15.55500030517578,17.0049991607666,15.300000190734863,17.0,17.0,582990
"MXCT","MaxCyte, Inc. - Common Stock","2021-07-30 16:00:00-04:00",17.0,17.0,16.06,16.38,16.38,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-07-30 17:00:00-04:00",17.0,17.0,16.37,16.37,16.37,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 04:00:00-04:00",16.54,16.54,16.54,16.54,16.54,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 05:00:00-04:00",16.53,16.53,16.05,16.05,16.05,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 06:00:00-04:00",16.05,16.25,16.01,16.25,16.25,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 07:00:00-04:00",16.25,16.25,15.76,15.76,15.76,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 08:00:00-04:00",16.23,16.25,16.22,16.22,16.22,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 09:00:00-04:00",16.22,16.25,15.71,15.76,15.76,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 09:30:00-04:00",16.399999618530273,17.0,15.899999618530272,16.405000686645508,16.405000686645508,84738
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 10:30:00-04:00",16.395000457763672,16.489999771118164,16.014999389648438,16.2450008392334,16.2450008392334,19654
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 11:30:00-04:00",16.219999313354492,16.360000610351562,15.899999618530272,16.0,16.0,17149
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 12:30:00-04:00",16.09000015258789,16.100000381469727,15.899999618530272,16.100000381469727,16.100000381469727,12591
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 13:30:00-04:00",16.100000381469727,16.3799991607666,16.100000381469727,16.30500030517578,16.30500030517578,22732
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 14:30:00-04:00",16.274999618530273,16.399999618530273,16.010000228881836,16.229999542236328,16.229999542236328,41455
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 15:30:00-04:00",16.219999313354492,16.399999618530273,16.010000228881836,16.395000457763672,16.395000457763672,43430
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-02 16:00:00-04:00",16.5,16.5,16.5,16.5,16.5,7172
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 04:00:00-04:00",14.91,14.91,14.91,14.91,14.91,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 05:00:00-04:00",15.05,15.05,15.05,15.05,15.05,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 08:00:00-04:00",16.3,16.3,15.5,15.5,15.5,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 09:00:00-04:00",16.0,16.0,15.5,15.6,15.6,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 09:30:00-04:00",15.65999984741211,16.190000534057617,15.5,15.600000381469728,15.600000381469728,76163
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 10:30:00-04:00",15.600000381469728,15.789999961853027,15.369999885559082,15.449999809265137,15.449999809265137,176359
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 11:30:00-04:00",15.5,15.59000015258789,15.25,15.5,15.5,53455
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 12:30:00-04:00",15.5600004196167,16.170000076293945,15.489999771118164,16.0,16.0,27556
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 13:30:00-04:00",15.960000038146973,16.31999969482422,15.850000381469728,16.100000381469727,16.100000381469727,6706
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 14:30:00-04:00",16.139999389648438,16.415000915527344,15.824999809265137,16.299999237060547,16.299999237060547,20361
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 15:30:00-04:00",16.3700008392334,16.389999389648438,15.720000267028809,15.960000038146973,15.960000038146973,44584
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 16:00:00-04:00",15.91,15.91,15.91,15.91,15.91,7997
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-03 18:00:00-04:00",16.3,16.3,16.3,16.3,16.3,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-04 07:00:00-04:00",15.99,15.99,15.99,15.99,15.99,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-04 09:00:00-04:00",15.5,15.5,15.4,15.48,15.48,0
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-04 09:30:00-04:00",15.619999885559082,15.869999885559082,15.100000381469728,15.274999618530272,15.274999618530272,138948
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-04 10:30:00-04:00",15.244999885559082,15.404999732971191,15.0,15.095000267028809,15.095000267028809,62926
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-04 11:30:00-04:00",15.100000381469728,15.369999885559082,15.074999809265137,15.3100004196167,15.3100004196167,19429
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-04 12:30:00-04:00",15.350000381469728,15.4399995803833,15.21500015258789,15.40999984741211,15.40999984741211,19870
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-04 13:30:00-04:00",15.359999656677246,15.449999809265137,15.15999984741211,15.380000114440918,15.380000114440918,12083
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-04 14:30:00-04:00",15.369999885559082,15.574999809265137,15.289999961853027,15.359999656677246,15.359999656677246,42665
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-04 15:30:00-04:00",15.359999656677246,15.380000114440918,15.050000190734863,15.0600004196167,15.0600004196167,48250
"MXCT","MaxCyte, Inc. - Common Stock","2021-08-04 16:00:00-04:00",15.05,15.05,15.05,15.05,15.05,0
