"ticker","name","date","open","high","low","close","adjusted close","volume"
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 07:00:00-05:00",471.0,471.0,471.0,471.0,471.0,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 08:00:00-05:00",467.0,467.0,467.0,467.0,467.0,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 09:30:00-05:00",470.7099914550781,476.3800048828125,469.5299987792969,474.5899963378906,474.5899963378906,373344
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 10:30:00-05:00",474.7699890136719,474.7699890136719,466.3399963378906,468.4200134277344,468.4200134277344,258928
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 11:30:00-05:00",468.2200012207031,468.8500061035156,462.1700134277344,464.7000122070313,464.7000122070313,235121
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 12:30:00-05:00",464.4800109863281,468.1499938964844,462.7900085449219,467.8299865722656,467.8299865722656,205495
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 13:30:00-05:00",467.7099914550781,469.05999755859375,466.760009765625,467.3250122070313,467.3250122070313,213880
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 14:30:00-05:00",467.3900146484375,470.4450073242188,465.9400024414063,469.9599914550781,469.9599914550781,266747
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 15:30:00-05:00",469.9100036621094,473.1300048828125,469.1300048828125,471.7999877929688,471.7999877929688,352774
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 16:00:00-05:00",471.82,471.82,471.7256,471.82,471.82,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-04 17:00:00-05:00",471.82,471.82,471.82,471.82,471.82,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 07:00:00-05:00",473.37,473.37,473.37,473.37,473.37,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 09:00:00-05:00",472.01,472.01,472.0,472.0,472.0,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 09:30:00-05:00",472.0,477.2000122070313,471.260009765625,474.760009765625,474.760009765625,323748
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 10:30:00-05:00",475.0,475.2300109863281,470.9949951171875,474.0499877929688,474.0499877929688,259103
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 11:30:00-05:00",473.9800109863281,475.5299987792969,473.7699890136719,474.9100036621094,474.9100036621094,195481
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 12:30:00-05:00",474.9700012207031,475.9599914550781,474.2999877929688,474.7999877929688,474.7999877929688,174181
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 13:30:00-05:00",474.8699951171875,480.3200073242188,474.760009765625,480.2200012207031,480.2200012207031,186251
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 14:30:00-05:00",480.5199890136719,482.8999938964844,478.989990234375,479.1099853515625,479.1099853515625,259102
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 15:30:00-05:00",479.1400146484375,479.1900024414063,476.2300109863281,477.7000122070313,477.7000122070313,278636
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 16:00:00-05:00",477.72,477.72,476.6718,476.6718,476.6718,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-05 17:00:00-05:00",477.72,477.72,477.72,477.72,477.72,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-06 09:30:00-05:00",471.2999877929688,481.2000122070313,470.23480224609375,480.4299926757813,480.4299926757813,663934
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-06 10:30:00-05:00",477.489990234375,482.5231018066406,477.0,480.9500122070313,480.9500122070313,633656
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-06 11:30:00-05:00",480.9700012207031,484.7300109863281,479.489990234375,483.8599853515625,483.8599853515625,458570
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-06 12:30:00-05:00",484.1400146484375,488.2000122070313,484.1400146484375,487.1400146484375,487.1400146484375,352834
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-06 13:30:00-05:00",487.1950073242188,489.9599914550781,486.2000122070313,486.4100036621094,486.4100036621094,353792
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-06 14:30:00-05:00",486.8200073242188,489.1199951171875,484.7900085449219,486.4100036621094,486.4100036621094,472680
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-06 15:30:00-05:00",486.5700073242188,487.3800048828125,484.2000122070313,484.8500061035156,484.8500061035156,209721
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-06 16:00:00-05:00",486.57,487.38,483.0325,485.21,485.21,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 04:00:00-05:00",485.31,485.31,485.31,485.31,485.31,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 09:00:00-05:00",489.1,489.1,489.1,489.1,489.1,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 09:30:00-05:00",489.9100036621094,503.1700134277344,488.1199951171875,500.9299926757813,500.9299926757813,467948
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 10:30:00-05:00",501.0499877929688,502.9100036621094,498.6600036621094,500.0259094238281,500.0259094238281,230879
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 11:30:00-05:00",500.1799926757813,503.2000122070313,500.1799926757813,501.6199951171875,501.6199951171875,167725
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 12:30:00-05:00",501.7099914550781,505.4100036621094,500.760009765625,505.1900024414063,505.1900024414063,203560
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 13:30:00-05:00",505.1530151367188,505.489990234375,498.5499877929688,499.4200134277344,499.4200134277344,230364
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 14:30:00-05:00",499.4200134277344,500.4649963378906,497.4649963378906,500.0350036621094,500.0350036621094,240738
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 15:30:00-05:00",500.0799865722656,502.0899963378906,499.7799987792969,500.4400024414063,500.4400024414063,275956
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 16:00:00-05:00",500.33,500.33,500.2299,500.33,500.33,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 17:00:00-05:00",500.33,500.33,500.15,500.15,500.15,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 18:00:00-05:00",500.33,500.33,500.1,500.1,500.1,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-07 19:00:00-05:00",500.1,500.1,500.1,500.1,500.1,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 07:00:00-05:00",504.37,504.37,504.2,504.2,504.2,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 08:00:00-05:00",509.0,509.0,509.0,509.0,509.0,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 09:30:00-05:00",509.8800048828125,519.0,508.6199951171875,514.6799926757812,514.6799926757812,846663
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 10:30:00-05:00",516.3300170898438,517.77001953125,508.8049926757813,512.2000122070312,512.2000122070312,692355
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 11:30:00-05:00",512.0150146484375,512.3319702148438,508.9100036621094,509.2099914550781,509.2099914550781,321108
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 12:30:00-05:00",509.2149963378906,509.8900146484375,505.5199890136719,506.7149963378906,506.7149963378906,335750
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 13:30:00-05:00",506.5499877929688,508.510009765625,503.0499877929688,507.8900146484375,507.8900146484375,363254
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 14:30:00-05:00",507.9700012207031,511.2898864746094,507.8299865722656,511.05999755859375,511.05999755859375,387822
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 15:30:00-05:00",511.1499938964844,513.6599731445312,510.7650146484375,512.22998046875,512.22998046875,274965
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 16:00:00-05:00",511.15,513.66,510.765,512.3,512.3,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-08 17:00:00-05:00",512.3,512.3,512.3,512.3,512.3,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-11 08:00:00-05:00",511.67,514.0,503.0,503.0,503.0,0
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-11 09:30:00-05:00",508.989990234375,515.8599853515625,508.9599914550781,515.4033203125,515.4033203125,326732
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-11 10:30:00-05:00",515.5,518.6500244140625,515.1701049804688,518.280029296875,518.280029296875,201126
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-11 11:30:00-05:00",518.260009765625,518.5,516.1699829101562,516.3699951171875,516.3699951171875,153982
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-11 12:30:00-05:00",516.5394287109375,517.239013671875,513.2000122070312,513.905029296875,513.905029296875,110488
"TMO","Thermo Fisher Scientific Inc Common Stock","2021-01-11 13:30:00-05:00",514.0,514.4071044921875,510.6900024414063,513.530029296875,513.530029296875,140469
