"ticker","name","date","open","high","low","close","adjusted close","volume"
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 09:30:00-04:00",10.789999961853027,11.25,9.734800338745115,9.852999687194824,9.852999687194824,0
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 10:30:00-04:00",9.909899711608888,10.079999923706056,9.850000381469728,9.949999809265137,9.949999809265137,80926
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 11:30:00-04:00",9.949999809265137,10.0,9.850000381469728,9.949999809265137,9.949999809265137,59810
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 12:30:00-04:00",9.850000381469728,9.892200469970703,9.770000457763672,9.81999969482422,9.81999969482422,9025
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 13:30:00-04:00",9.829999923706056,9.949999809265137,9.800000190734863,9.880000114440918,9.880000114440918,37480
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 14:30:00-04:00",9.979999542236328,9.979999542236328,9.81999969482422,9.84000015258789,9.84000015258789,34236
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 15:30:00-04:00",9.923100471496582,10.010000228881836,9.779999732971191,9.920000076293944,9.920000076293944,173881
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 16:00:00-04:00",10.21,10.33,10.0,10.16,10.16,0
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 17:00:00-04:00",10.13,10.21,10.01,10.2,10.2,0
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 18:00:00-04:00",10.18,11.18,10.11,11.18,11.18,0
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-23 19:00:00-04:00",11.1,11.46,10.9,11.0,11.0,0
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-26 04:00:00-04:00",10.2,10.21,10.2,10.21,10.21,0
"REE","REE Automotive Ltd. - Class A Ordinary Shares","2021-07-26 07:00:00-04:00",10.97,11.23,10.97,11.14,11.14,0
