"ticker","name","date","open","high","low","close","adjusted close","volume"
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-04 09:30:00-05:00",26.459999084472656,26.459999084472656,25.89999961853028,25.93000030517578,25.93000030517578,0
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-04 10:30:00-05:00",25.90999984741211,25.93000030517578,25.90999984741211,25.93000030517578,25.93000030517578,316
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-04 11:30:00-05:00",25.940000534057617,26.100000381469727,25.93000030517578,26.100000381469727,26.100000381469727,424
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-04 12:30:00-05:00",25.93000030517578,26.07999992370605,25.93000030517578,26.07999992370605,26.07999992370605,472
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-04 13:30:00-05:00",25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,25.940000534057617,200
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-04 14:30:00-05:00",26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,207
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-04 15:30:00-05:00",26.075000762939453,26.075000762939453,25.98500061035156,25.98500061035156,25.98500061035156,249
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-05 09:30:00-05:00",25.90999984741211,25.93000030517578,25.909900665283203,25.90999984741211,25.90999984741211,0
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-05 10:30:00-05:00",26.047399520874023,26.047399520874023,25.90999984741211,25.91010093688965,25.91010093688965,1750
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-05 12:30:00-05:00",26.09339904785156,26.09339904785156,26.09339904785156,26.09339904785156,26.09339904785156,373
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-05 15:30:00-05:00",26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,112
"VLYPO","Valley National Bancorp - 5.5% Fixed to Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-05 16:00:00-05:00",26.15,26.15,26.15,26.15,26.15,143
