"ticker","name","date","open","high","low","close","adjusted close","volume"
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 09:30:00-04:00",3.2100000381469727,4.380000114440918,3.2100000381469727,3.75,3.75,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 10:30:00-04:00",3.75,3.7699999809265137,3.319999933242798,3.400000095367432,3.400000095367432,208448
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 11:30:00-04:00",3.400000095367432,3.561599969863892,3.299999952316284,3.490000009536743,3.490000009536743,125700
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 12:30:00-04:00",3.4200000762939453,3.549999952316284,3.150000095367432,3.200000047683716,3.200000047683716,167873
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 13:30:00-04:00",3.220000028610229,3.470000028610229,3.1600000858306885,3.3499999046325684,3.3499999046325684,40528
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 14:30:00-04:00",3.369999885559082,3.5999999046325684,3.3499999046325684,3.5350000858306885,3.5350000858306885,162484
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 15:30:00-04:00",3.539999961853028,3.6549999713897705,3.200000047683716,3.6549999713897705,3.6549999713897705,308016
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 16:00:00-04:00",3.98,3.98,3.8,3.8,3.8,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 17:00:00-04:00",3.75,3.75,3.75,3.75,3.75,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 18:00:00-04:00",3.75,3.79,3.75,3.79,3.79,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-02 19:00:00-04:00",3.77,3.8,3.77,3.8,3.8,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 04:00:00-04:00",3.34,3.4,3.34,3.4,3.4,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 08:00:00-04:00",3.5,3.74,3.42,3.7,3.7,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 09:30:00-04:00",3.7899999618530273,3.7899999618530273,3.3399999141693115,3.450000047683716,3.450000047683716,49379
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 10:30:00-04:00",3.500499963760376,3.559900045394897,3.450000047683716,3.450000047683716,3.450000047683716,11107
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 11:30:00-04:00",3.4649999141693115,3.509999990463257,3.450000047683716,3.490000009536743,3.490000009536743,20041
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 12:30:00-04:00",3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,3.450000047683716,25887
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 13:30:00-04:00",3.4549999237060547,3.539999961853028,3.450000047683716,3.490000009536743,3.490000009536743,10188
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 14:30:00-04:00",3.494999885559082,3.559999942779541,3.4600000381469727,3.490000009536743,3.490000009536743,8121
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 15:30:00-04:00",3.490000009536743,3.559999942779541,3.450000047683716,3.549999952316284,3.549999952316284,28289
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 17:00:00-04:00",3.54,3.55,3.54,3.55,3.55,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-03 19:00:00-04:00",3.25,3.25,3.25,3.25,3.25,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-04 08:00:00-04:00",3.6,3.6,3.6,3.6,3.6,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-04 09:00:00-04:00",3.6,3.6,3.6,3.6,3.6,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-04 09:30:00-04:00",3.5,3.900000095367432,3.259999990463257,3.359999895095825,3.359999895095825,118790
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-04 10:30:00-04:00",3.359999895095825,3.4800000190734863,3.3499999046325684,3.450000047683716,3.450000047683716,12546
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-04 11:30:00-04:00",3.450000047683716,3.45989990234375,3.450000047683716,3.450000047683716,3.450000047683716,11661
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-04 12:30:00-04:00",3.450000047683716,3.4600000381469727,3.3299999237060547,3.3299999237060547,3.3299999237060547,8726
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-04 13:30:00-04:00",3.3299999237060547,3.3550000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,3809
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-04 14:30:00-04:00",3.3550000190734863,3.380000114440918,3.299999952316284,3.3499999046325684,3.3499999046325684,15700
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-04 15:30:00-04:00",3.380000114440918,3.5199999809265137,3.3499999046325684,3.509999990463257,3.509999990463257,20577
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-04 16:00:00-04:00",3.5,3.5,3.5,3.5,3.5,9790
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-05 09:30:00-04:00",3.5,3.700000047683716,3.5,3.5,3.5,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-05 10:30:00-04:00",3.5,3.640000104904175,3.5,3.615000009536743,3.615000009536743,20004
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-05 11:30:00-04:00",3.5850000381469727,3.661099910736084,3.549999952316284,3.549999952316284,3.549999952316284,13390
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-05 12:30:00-04:00",3.549999952316284,3.7100000381469727,3.549999952316284,3.609999895095825,3.609999895095825,10613
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-05 13:30:00-04:00",3.5999999046325684,3.619999885559082,3.5899999141693115,3.5899999141693115,3.5899999141693115,9438
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-05 14:30:00-04:00",3.5899999141693115,3.660000085830689,3.5899999141693115,3.5899999141693115,3.5899999141693115,10178
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-05 15:30:00-04:00",3.5899999141693115,3.640000104904175,3.5899999141693115,3.5899999141693115,3.5899999141693115,9609
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-05 16:00:00-04:00",3.64,3.64,3.64,3.64,3.64,859
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-05 17:00:00-04:00",3.78,3.8,3.78,3.8,3.8,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-05 18:00:00-04:00",3.8,3.8,3.8,3.8,3.8,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-08 09:30:00-05:00",3.609999895095825,3.7899999618530273,3.5,3.694999933242798,3.694999933242798,14058
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-08 10:30:00-05:00",3.75,4.050000190734863,3.5999999046325684,3.819999933242798,3.819999933242798,73845
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-08 11:30:00-05:00",3.890000104904175,4.010000228881836,3.634999990463257,3.9049999713897705,3.9049999713897705,16049
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-08 12:30:00-05:00",3.8550000190734863,3.98580002784729,3.7200000286102295,3.7899999618530273,3.7899999618530273,51426
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-08 13:30:00-05:00",3.7899999618530273,3.829999923706055,3.700000047683716,3.7899999618530273,3.7899999618530273,10230
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-08 14:30:00-05:00",3.7100000381469727,3.809999942779541,3.630000114440918,3.670000076293945,3.670000076293945,16673
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-08 15:30:00-05:00",3.5899999141693115,3.740000009536743,3.559999942779541,3.7300000190734863,3.7300000190734863,13074
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-08 16:00:00-05:00",3.74,3.74,3.56,3.56,3.56,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 05:00:00-05:00",4.03,4.03,4.03,4.03,4.03,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 07:00:00-05:00",4.28,4.29,4.06,4.15,4.15,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 08:00:00-05:00",4.11,4.15,3.85,3.9899,3.9899,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 09:00:00-05:00",3.99,4.11,3.92,4.0,4.0,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 09:30:00-05:00",3.950000047683716,4.099999904632568,3.839999914169312,3.839999914169312,3.839999914169312,163844
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 10:30:00-05:00",3.839999914169312,3.976799964904785,3.839999914169312,3.954999923706055,3.954999923706055,101541
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 11:30:00-05:00",3.950000047683716,3.9700000286102295,3.859999895095825,3.910000085830689,3.910000085830689,58495
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 12:30:00-05:00",3.9600000381469727,4.0,3.880000114440918,3.900000095367432,3.900000095367432,41399
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 13:30:00-05:00",3.900000095367432,3.950000047683716,3.849999904632568,3.880000114440918,3.880000114440918,110306
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 14:30:00-05:00",3.880000114440918,3.900000095367432,3.75,3.7899999618530273,3.7899999618530273,91014
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 15:30:00-05:00",3.799999952316284,3.809999942779541,3.700000047683716,3.740000009536743,3.740000009536743,88274
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 16:00:00-05:00",3.76,3.95,3.71,3.83,3.83,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 17:00:00-05:00",3.94,3.94,3.83,3.94,3.94,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-09 18:00:00-05:00",3.83,3.95,3.71,3.95,3.95,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 05:00:00-05:00",3.71,3.71,3.71,3.71,3.71,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 07:00:00-05:00",3.76,3.76,3.71,3.71,3.71,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 09:00:00-05:00",3.8,3.8,3.8,3.8,3.8,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 09:30:00-05:00",3.700000047683716,3.869999885559082,3.650000095367432,3.660000085830689,3.660000085830689,47067
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 10:30:00-05:00",3.660000085830689,3.680000066757202,3.549999952316284,3.551399946212769,3.551399946212769,30947
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 11:30:00-05:00",3.555000066757202,3.680000066757202,3.549999952316284,3.66540002822876,3.66540002822876,13213
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 12:30:00-05:00",3.660399913787842,3.869999885559082,3.650000095367432,3.7699999809265137,3.7699999809265137,13669
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 13:30:00-05:00",3.650000095367432,3.674999952316284,3.619999885559082,3.640000104904175,3.640000104904175,9104
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 14:30:00-05:00",3.5999999046325684,3.75,3.5899999141693115,3.5999999046325684,3.5999999046325684,47796
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 15:30:00-05:00",3.5999999046325684,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,37527
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-10 16:00:00-05:00",3.61,3.61,3.55,3.55,3.55,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-11 07:00:00-05:00",3.65,3.7,3.6,3.66,3.66,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-11 08:00:00-05:00",3.68,3.68,3.68,3.68,3.68,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-11 09:00:00-05:00",3.61,3.61,3.61,3.61,3.61,0
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-11 09:30:00-05:00",3.559999942779541,3.680000066757202,3.4100000858306885,3.529900074005127,3.529900074005127,41103
"CMPX","Compass Therapeutics, Inc. - Common Stock","2021-11-11 10:30:00-05:00",3.4100000858306885,3.4997000694274902,3.4100000858306885,3.4997000694274902,3.4997000694274902,9440
