"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELMD","Electromed, Inc. Common Stock","2021-01-04 09:30:00-05:00",9.970000267028809,10.0,9.869999885559082,9.902099609375,9.902099609375,0
"ELMD","Electromed, Inc. Common Stock","2021-01-04 10:30:00-05:00",9.925800323486328,9.925800323486328,9.510000228881836,9.699999809265137,9.699999809265137,7932
"ELMD","Electromed, Inc. Common Stock","2021-01-04 11:30:00-05:00",9.690999984741213,9.960000038146973,9.690999984741213,9.869999885559082,9.869999885559082,1897
"ELMD","Electromed, Inc. Common Stock","2021-01-04 12:30:00-05:00",9.770000457763672,9.859999656677246,9.70009994506836,9.8100004196167,9.8100004196167,5543
"ELMD","Electromed, Inc. Common Stock","2021-01-04 13:30:00-05:00",9.869999885559082,9.960000038146973,9.8100004196167,9.90999984741211,9.90999984741211,1663
"ELMD","Electromed, Inc. Common Stock","2021-01-04 14:30:00-05:00",9.899999618530272,9.899999618530272,9.869999885559082,9.895000457763672,9.895000457763672,1429
"ELMD","Electromed, Inc. Common Stock","2021-01-04 15:30:00-05:00",9.90999984741211,9.920000076293944,9.800000190734863,9.850000381469728,9.850000381469728,4291
"ELMD","Electromed, Inc. Common Stock","2021-01-04 16:00:00-05:00",9.81,9.81,9.81,9.81,9.81,3855
"ELMD","Electromed, Inc. Common Stock","2021-01-05 09:30:00-05:00",9.710000038146973,9.878499984741213,9.710000038146973,9.875,9.875,0
"ELMD","Electromed, Inc. Common Stock","2021-01-05 10:30:00-05:00",9.710000038146973,9.795000076293944,9.699999809265137,9.739999771118164,9.739999771118164,2481
"ELMD","Electromed, Inc. Common Stock","2021-01-05 11:30:00-05:00",9.795000076293944,9.850000381469728,9.739999771118164,9.817700386047363,9.817700386047363,2981
"ELMD","Electromed, Inc. Common Stock","2021-01-05 12:30:00-05:00",9.84000015258789,9.899999618530272,9.81999969482422,9.81999969482422,9.81999969482422,2601
"ELMD","Electromed, Inc. Common Stock","2021-01-05 13:30:00-05:00",9.795000076293944,9.869999885559082,9.789999961853027,9.789999961853027,9.789999961853027,2008
"ELMD","Electromed, Inc. Common Stock","2021-01-05 14:30:00-05:00",9.800000190734863,9.949999809265137,9.789999961853027,9.800000190734863,9.800000190734863,1797
"ELMD","Electromed, Inc. Common Stock","2021-01-05 15:30:00-05:00",9.86180019378662,9.869999885559082,9.710000038146973,9.710000038146973,9.710000038146973,9409
"ELMD","Electromed, Inc. Common Stock","2021-01-05 16:00:00-05:00",9.82,9.82,9.82,9.82,9.82,0
"ELMD","Electromed, Inc. Common Stock","2021-01-06 09:30:00-05:00",10.039999961853027,10.399999618530272,10.039999961853027,10.319100379943848,10.319100379943848,29342
"ELMD","Electromed, Inc. Common Stock","2021-01-06 10:30:00-05:00",10.279999732971191,10.5649995803833,10.279999732971191,10.482799530029297,10.482799530029297,7251
"ELMD","Electromed, Inc. Common Stock","2021-01-06 11:30:00-05:00",10.39109992980957,10.449999809265137,10.329999923706056,10.34000015258789,10.34000015258789,5226
"ELMD","Electromed, Inc. Common Stock","2021-01-06 12:30:00-05:00",10.359999656677246,10.550000190734863,10.359999656677246,10.43000030517578,10.43000030517578,8491
"ELMD","Electromed, Inc. Common Stock","2021-01-06 13:30:00-05:00",10.479999542236328,10.579999923706056,10.425000190734863,10.425000190734863,10.425000190734863,8614
"ELMD","Electromed, Inc. Common Stock","2021-01-06 14:30:00-05:00",10.34000015258789,10.520000457763672,10.220000267028809,10.420000076293944,10.420000076293944,6916
"ELMD","Electromed, Inc. Common Stock","2021-01-06 15:30:00-05:00",10.390000343322754,10.390000343322754,10.119999885559082,10.119999885559082,10.119999885559082,14526
"ELMD","Electromed, Inc. Common Stock","2021-01-06 16:00:00-05:00",10.09,10.09,10.09,10.09,10.09,0
"ELMD","Electromed, Inc. Common Stock","2021-01-07 09:30:00-05:00",10.270000457763672,10.419899940490724,10.23449993133545,10.419899940490724,10.419899940490724,3925
"ELMD","Electromed, Inc. Common Stock","2021-01-07 10:30:00-05:00",10.399999618530272,10.399999618530272,10.100000381469728,10.140000343322754,10.140000343322754,14026
"ELMD","Electromed, Inc. Common Stock","2021-01-07 11:30:00-05:00",10.135000228881836,10.31999969482422,10.135000228881836,10.265299797058104,10.265299797058104,4438
"ELMD","Electromed, Inc. Common Stock","2021-01-07 12:30:00-05:00",10.34000015258789,10.350000381469728,10.260000228881836,10.260000228881836,10.260000228881836,8748
"ELMD","Electromed, Inc. Common Stock","2021-01-07 13:30:00-05:00",10.279999732971191,10.390000343322754,10.229999542236328,10.390000343322754,10.390000343322754,3653
"ELMD","Electromed, Inc. Common Stock","2021-01-07 14:30:00-05:00",10.354999542236328,10.5,10.354999542236328,10.5,10.5,2074
"ELMD","Electromed, Inc. Common Stock","2021-01-07 15:30:00-05:00",10.5,10.5,10.380000114440918,10.449999809265137,10.449999809265137,10662
"ELMD","Electromed, Inc. Common Stock","2021-01-07 16:00:00-05:00",10.4,10.4,10.4,10.4,10.4,3918
"ELMD","Electromed, Inc. Common Stock","2021-01-08 09:30:00-05:00",10.56999969482422,10.65999984741211,10.460000038146973,10.520000457763672,10.520000457763672,0
"ELMD","Electromed, Inc. Common Stock","2021-01-08 10:30:00-05:00",10.550000190734863,10.550000190734863,10.300000190734863,10.3100004196167,10.3100004196167,2966
"ELMD","Electromed, Inc. Common Stock","2021-01-08 11:30:00-05:00",10.3100004196167,10.371600151062012,10.05500030517578,10.260000228881836,10.260000228881836,9054
"ELMD","Electromed, Inc. Common Stock","2021-01-08 12:30:00-05:00",10.255000114440918,10.28499984741211,10.050000190734863,10.050000190734863,10.050000190734863,3156
"ELMD","Electromed, Inc. Common Stock","2021-01-08 13:30:00-05:00",10.100000381469728,10.164999961853027,10.062000274658203,10.109999656677246,10.109999656677246,5611
"ELMD","Electromed, Inc. Common Stock","2021-01-08 14:30:00-05:00",10.149999618530272,10.149999618530272,10.050000190734863,10.0600004196167,10.0600004196167,2865
"ELMD","Electromed, Inc. Common Stock","2021-01-08 15:30:00-05:00",10.0600004196167,10.199999809265137,10.010000228881836,10.140000343322754,10.140000343322754,11207
"ELMD","Electromed, Inc. Common Stock","2021-01-08 16:00:00-05:00",10.21,10.21,10.21,10.21,10.21,1296
"ELMD","Electromed, Inc. Common Stock","2021-01-11 09:30:00-05:00",10.010000228881836,10.149999618530272,10.010000228881836,10.109999656677246,10.109999656677246,0
"ELMD","Electromed, Inc. Common Stock","2021-01-11 10:30:00-05:00",10.130000114440918,10.170000076293944,10.0,10.03499984741211,10.03499984741211,7377
