"ticker","name","date","open","high","low","close","adjusted close","volume"
"ANET","Arista Networks, Inc. Common Stock","2021-01-04 09:00:00-05:00",291.01,291.01,290.57,290.57,290.57,0
"ANET","Arista Networks, Inc. Common Stock","2021-01-04 09:30:00-05:00",291.4939880371094,291.4939880371094,286.70001220703125,287.6650085449219,287.6650085449219,150574
"ANET","Arista Networks, Inc. Common Stock","2021-01-04 10:30:00-05:00",287.2300109863281,287.2799987792969,282.7799987792969,283.1600036621094,283.1600036621094,108233
"ANET","Arista Networks, Inc. Common Stock","2021-01-04 11:30:00-05:00",283.04998779296875,284.0249938964844,281.1000061035156,282.6377868652344,282.6377868652344,105912
"ANET","Arista Networks, Inc. Common Stock","2021-01-04 12:30:00-05:00",282.5199890136719,284.5799865722656,281.67999267578125,283.81500244140625,283.81500244140625,83867
"ANET","Arista Networks, Inc. Common Stock","2021-01-04 13:30:00-05:00",283.8299865722656,284.239990234375,282.0199890136719,282.0299987792969,282.0299987792969,88320
"ANET","Arista Networks, Inc. Common Stock","2021-01-04 14:30:00-05:00",282.07000732421875,282.4100036621094,281.0,282.1700134277344,282.1700134277344,107999
"ANET","Arista Networks, Inc. Common Stock","2021-01-04 15:30:00-05:00",282.2699890136719,284.3550109863281,281.6499938964844,283.2900085449219,283.2900085449219,114971
"ANET","Arista Networks, Inc. Common Stock","2021-01-04 16:00:00-05:00",283.16,283.16,283.16,283.16,283.16,0
"ANET","Arista Networks, Inc. Common Stock","2021-01-04 17:00:00-05:00",283.16,283.16,283.16,283.16,283.16,0
"ANET","Arista Networks, Inc. Common Stock","2021-01-05 09:30:00-05:00",283.8299865722656,287.9200134277344,283.8299865722656,286.3699951171875,286.3699951171875,55974
"ANET","Arista Networks, Inc. Common Stock","2021-01-05 10:30:00-05:00",286.6099853515625,286.6099853515625,284.31500244140625,284.7300109863281,284.7300109863281,50729
"ANET","Arista Networks, Inc. Common Stock","2021-01-05 11:30:00-05:00",285.4100036621094,286.81500244140625,285.3399963378906,285.8699951171875,285.8699951171875,88605
"ANET","Arista Networks, Inc. Common Stock","2021-01-05 12:30:00-05:00",286.1400146484375,287.739990234375,285.6099853515625,286.54998779296875,286.54998779296875,136497
"ANET","Arista Networks, Inc. Common Stock","2021-01-05 13:30:00-05:00",286.6300048828125,287.6600036621094,286.2300109863281,286.6499938964844,286.6499938964844,40354
"ANET","Arista Networks, Inc. Common Stock","2021-01-05 14:30:00-05:00",286.9800109863281,287.3500061035156,286.04998779296875,286.2449951171875,286.2449951171875,38651
"ANET","Arista Networks, Inc. Common Stock","2021-01-05 15:30:00-05:00",286.29998779296875,286.4700012207031,285.260009765625,286.1199951171875,286.1199951171875,85708
"ANET","Arista Networks, Inc. Common Stock","2021-01-05 16:00:00-05:00",286.01,286.01,286.009,286.01,286.01,0
"ANET","Arista Networks, Inc. Common Stock","2021-01-05 17:00:00-05:00",286.01,286.01,286.01,286.01,286.01,0
