"ticker","name","date","open","high","low","close","adjusted close","volume"
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-04 09:30:00-05:00",61.93000030517578,62.459999084472656,60.90999984741211,61.09000015258789,61.09000015258789,0
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-04 10:30:00-05:00",61.14500045776367,61.255001068115234,59.94499969482422,60.48749923706055,60.48749923706055,41336
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-04 11:30:00-05:00",60.400001525878906,60.59769821166992,60.119998931884766,60.2400016784668,60.2400016784668,15921
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-04 12:30:00-05:00",60.16999816894531,61.040000915527344,59.95000076293945,60.84999847412109,60.84999847412109,27759
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-04 13:30:00-05:00",60.84000015258789,60.880001068115234,60.43000030517578,60.72999954223633,60.72999954223633,20241
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-04 14:30:00-05:00",60.68999862670898,60.92499923706055,60.34999847412109,60.92499923706055,60.92499923706055,36194
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-04 15:30:00-05:00",60.869998931884766,61.18000030517578,60.77999877929688,60.84999847412109,60.84999847412109,67407
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-04 16:00:00-05:00",60.93,60.93,60.93,60.93,60.93,0
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-05 09:30:00-05:00",60.619998931884766,61.369998931884766,60.619998931884766,61.0,61.0,50475
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-05 10:30:00-05:00",60.959999084472656,60.959999084472656,60.43999862670898,60.869998931884766,60.869998931884766,32466
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-05 11:30:00-05:00",60.810001373291016,61.27000045776367,60.709999084472656,61.220001220703125,61.220001220703125,31931
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-05 12:30:00-05:00",61.27000045776367,61.709999084472656,61.26499938964844,61.59999847412109,61.59999847412109,30754
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-05 13:30:00-05:00",61.619998931884766,61.93999862670898,61.52000045776367,61.84999847412109,61.84999847412109,22728
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-05 14:30:00-05:00",61.900001525878906,61.93999862670898,61.15999984741211,61.20000076293945,61.20000076293945,174600
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-05 15:30:00-05:00",61.22499847412109,61.435001373291016,60.84999847412109,60.95000076293945,60.95000076293945,182613
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-05 16:00:00-05:00",60.95,60.95,60.949,60.949,60.949,0
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-06 09:30:00-05:00",61.959999084472656,65.12000274658203,61.959999084472656,64.44000244140625,64.44000244140625,213755
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-06 10:30:00-05:00",64.41999816894531,65.58499908447266,64.41999816894531,65.27999877929688,65.27999877929688,52560
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-06 11:30:00-05:00",65.27999877929688,65.62999725341797,64.83999633789062,65.5999984741211,65.5999984741211,42985
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-06 12:30:00-05:00",65.57499694824219,66.19999694824219,65.33999633789062,65.47000122070312,65.47000122070312,42695
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-06 13:30:00-05:00",65.44000244140625,65.63999938964844,64.8499984741211,65.01000213623047,65.01000213623047,62601
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-06 14:30:00-05:00",65.01000213623047,65.23999786376953,64.01000213623047,64.97000122070312,64.97000122070312,100090
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-06 15:30:00-05:00",64.98500061035156,65.20999908447266,64.66999816894531,65.08000183105469,65.08000183105469,129203
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-06 16:00:00-05:00",65.17,65.17,65.1687,65.1687,65.1687,0
"WTFC","Wintrust Financial Corporation - Common Stock","2021-01-07 09:30:00-05:00",65.88999938964844,67.69000244140625,65.88999938964844,67.66999816894531,67.66999816894531,116575
