"ticker","name","date","open","high","low","close","adjusted close","volume"
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 04:00:00-05:00",10.19,10.19,10.19,10.19,10.19,0
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 05:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 07:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 09:30:00-05:00",10.119999885559082,10.130000114440918,10.079999923706056,10.109999656677246,10.109999656677246,39948
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 10:30:00-05:00",10.130000114440918,10.149999618530272,10.109999656677246,10.130000114440918,10.130000114440918,10639
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 11:30:00-05:00",10.119999885559082,10.130000114440918,10.09000015258789,10.102499961853027,10.102499961853027,17005
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 12:30:00-05:00",10.145000457763672,10.147899627685549,10.079999923706056,10.109999656677246,10.109999656677246,6287
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 13:30:00-05:00",10.09000015258789,10.114999771118164,10.06999969482422,10.109999656677246,10.109999656677246,4571
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 14:30:00-05:00",10.11180019378662,10.116100311279297,10.0,10.050000190734863,10.050000190734863,42396
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 15:30:00-05:00",10.095000267028809,10.100000381469728,10.0,10.085000038146973,10.085000038146973,13962
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 16:00:00-05:00",10.09,10.09,10.09,10.09,10.09,0
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-04 17:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-05 09:30:00-05:00",10.140000343322754,10.140000343322754,10.039999961853027,10.09000015258789,10.09000015258789,47494
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-05 10:30:00-05:00",10.050100326538086,10.100000381469728,10.050100326538086,10.09000015258789,10.09000015258789,6878
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-05 11:30:00-05:00",10.080100059509276,10.090100288391112,10.06999969482422,10.09000015258789,10.09000015258789,5642
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-05 12:30:00-05:00",10.06999969482422,10.149999618530272,10.06999969482422,10.149999618530272,10.149999618530272,24344
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-05 13:30:00-05:00",10.18000030517578,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,901
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-05 14:30:00-05:00",10.164999961853027,10.166600227355955,10.140000343322754,10.140000343322754,10.140000343322754,9311
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-05 15:30:00-05:00",10.13010025024414,10.18000030517578,10.119999885559082,10.149900436401367,10.149900436401367,10412
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-05 16:00:00-05:00",10.17,10.17,10.17,10.17,10.17,0
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-06 08:00:00-05:00",10.17,10.17,10.17,10.17,10.17,0
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-06 09:00:00-05:00",10.1698,10.1698,10.1698,10.1698,10.1698,0
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-06 09:30:00-05:00",10.15999984741211,10.15999984741211,10.100000381469728,10.130000114440918,10.130000114440918,4790
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-06 10:30:00-05:00",10.100000381469728,10.10990047454834,9.949999809265137,10.0600004196167,10.0600004196167,38763
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-06 11:30:00-05:00",10.074999809265137,10.130000114440918,10.039999961853027,10.105999946594238,10.105999946594238,59197
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-06 12:30:00-05:00",10.100099563598633,10.109999656677246,10.029999732971191,10.050000190734863,10.050000190734863,30896
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-06 13:30:00-05:00",10.050000190734863,10.079999923706056,10.010000228881836,10.050000190734863,10.050000190734863,96488
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-06 14:30:00-05:00",10.039999961853027,10.0649995803833,10.039999961853027,10.04990005493164,10.04990005493164,33237
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-06 15:30:00-05:00",10.045000076293944,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,9978
"SV","Spring Valley Acquisition Corp. - Class A Ordinary Share","2021-01-06 16:00:00-05:00",10.05,10.05,10.05,10.05,10.05,100
