"ticker","name","date","open","high","low","close","adjusted close","volume"
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-04 09:30:00-05:00",145.44000244140625,145.44000244140625,142.13279724121094,143.36000061035156,143.36000061035156,0
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-04 10:30:00-05:00",142.6699981689453,142.6699981689453,139.22999572753906,139.77000427246094,139.77000427246094,21519
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-04 11:30:00-05:00",139.22999572753906,139.75,138.36000061035156,139.1300048828125,139.1300048828125,11401
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-04 12:30:00-05:00",138.8300018310547,140.125,138.2050018310547,139.98500061035156,139.98500061035156,11918
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-04 13:30:00-05:00",140.0,140.67999267578125,139.50999450683594,140.05499267578125,140.05499267578125,13266
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-04 14:30:00-05:00",140.02000427246094,140.75999450683594,139.82000732421875,140.7050018310547,140.7050018310547,19861
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-04 15:30:00-05:00",140.69500732421875,141.72000122070312,140.47000122070312,140.72000122070312,140.72000122070312,27387
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-04 16:00:00-05:00",140.65,140.65,140.65,140.65,140.65,0
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-04 17:00:00-05:00",140.65,140.65,140.65,140.65,140.65,0
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-05 09:30:00-05:00",140.55999755859375,144.0,140.55999755859375,142.75999450683594,142.75999450683594,25818
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-05 10:30:00-05:00",142.92999267578125,143.5500030517578,142.27499389648438,142.91000366210938,142.91000366210938,19658
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-05 11:30:00-05:00",142.66000366210938,144.17999267578125,142.66000366210938,143.50999450683594,143.50999450683594,25945
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-05 12:30:00-05:00",143.57000732421875,143.59500122070312,142.9949951171875,143.4250030517578,143.4250030517578,15550
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-05 13:30:00-05:00",143.3699951171875,143.44500732421875,142.4499969482422,143.3000030517578,143.3000030517578,21354
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-05 14:30:00-05:00",143.35000610351562,144.9600067138672,143.02999877929688,144.1699981689453,144.1699981689453,43876
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-05 15:30:00-05:00",144.11000061035156,145.36000061035156,144.10499572753906,144.9499969482422,144.9499969482422,65359
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-05 16:00:00-05:00",144.85,144.85,144.849,144.849,144.849,0
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-05 17:00:00-05:00",144.85,144.85,144.85,144.85,144.85,0
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-06 06:00:00-05:00",146.0,146.0,146.0,146.0,146.0,0
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-06 09:30:00-05:00",145.99000549316406,148.63999938964844,145.99000549316406,146.9300994873047,146.9300994873047,35137
"EEFT","Euronet Worldwide, Inc. - Common Stock","2021-01-06 10:30:00-05:00",147.57000732421875,148.7899932861328,146.80999755859375,148.11000061035156,148.11000061035156,41122
