"ticker","name","date","open","high","low","close","adjusted close","volume"
"EQS","Equus Total Return, Inc. Common Stock","2021-01-04 09:30:00-05:00",2.0999999046325684,2.200000047683716,2.039999961853028,2.1203999519348145,2.1203999519348145,0
"EQS","Equus Total Return, Inc. Common Stock","2021-01-04 10:30:00-05:00",2.0999999046325684,2.119999885559082,2.075000047683716,2.119999885559082,2.119999885559082,4065
"EQS","Equus Total Return, Inc. Common Stock","2021-01-04 11:30:00-05:00",2.0799999237060547,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,9744
"EQS","Equus Total Return, Inc. Common Stock","2021-01-04 12:30:00-05:00",2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,304
"EQS","Equus Total Return, Inc. Common Stock","2021-01-04 13:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,108
"EQS","Equus Total Return, Inc. Common Stock","2021-01-04 14:30:00-05:00",2.090100049972534,2.090100049972534,2.0899999141693115,2.0899999141693115,2.0899999141693115,10206
"EQS","Equus Total Return, Inc. Common Stock","2021-01-04 15:30:00-05:00",2.115000009536743,2.140000104904175,2.115000009536743,2.140000104904175,2.140000104904175,239
"EQS","Equus Total Return, Inc. Common Stock","2021-01-04 16:00:00-05:00",2.14,2.14,2.14,2.14,2.14,0
"EQS","Equus Total Return, Inc. Common Stock","2021-01-04 17:00:00-05:00",2.48,2.49,2.3,2.33,2.33,0
"EQS","Equus Total Return, Inc. Common Stock","2021-01-05 09:00:00-05:00",2.09,2.09,2.09,2.09,2.09,0
"EQS","Equus Total Return, Inc. Common Stock","2021-01-05 09:30:00-05:00",2.140000104904175,2.140000104904175,1.7490999698638916,1.9299999475479128,1.9299999475479128,102088
"EQS","Equus Total Return, Inc. Common Stock","2021-01-05 10:30:00-05:00",1.909999966621399,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,39377
"EQS","Equus Total Return, Inc. Common Stock","2021-01-05 11:30:00-05:00",1.870000004768372,1.899999976158142,1.7999999523162842,1.811100006103516,1.811100006103516,8949
"EQS","Equus Total Return, Inc. Common Stock","2021-01-05 12:30:00-05:00",1.7999999523162842,1.820000052452088,1.7799999713897705,1.7999999523162842,1.7999999523162842,22614
"EQS","Equus Total Return, Inc. Common Stock","2021-01-05 13:30:00-05:00",1.7899999618530271,1.8600000143051147,1.7899999618530271,1.820000052452088,1.820000052452088,19383
"EQS","Equus Total Return, Inc. Common Stock","2021-01-05 14:30:00-05:00",1.7900999784469604,1.850000023841858,1.7649999856948853,1.7999999523162842,1.7999999523162842,24995
"EQS","Equus Total Return, Inc. Common Stock","2021-01-05 15:30:00-05:00",1.7999999523162842,1.830000042915344,1.760699987411499,1.760699987411499,1.760699987411499,80813
"EQS","Equus Total Return, Inc. Common Stock","2021-01-05 16:00:00-05:00",1.78,1.78,1.57,1.69,1.69,0
"EQS","Equus Total Return, Inc. Common Stock","2021-01-06 09:30:00-05:00",1.7899999618530271,1.7899999618530271,1.7599999904632568,1.7799999713897705,1.7799999713897705,13163
"EQS","Equus Total Return, Inc. Common Stock","2021-01-06 10:30:00-05:00",1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,6478
"EQS","Equus Total Return, Inc. Common Stock","2021-01-06 11:30:00-05:00",1.7799999713897705,1.830000042915344,1.7799999713897705,1.8287999629974363,1.8287999629974363,1501
"EQS","Equus Total Return, Inc. Common Stock","2021-01-06 12:30:00-05:00",1.795300006866455,1.830000042915344,1.795300006866455,1.830000042915344,1.830000042915344,558
