"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-13 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-13 10:30:00-04:00",13.329999923706056,13.5,13.3100004196167,13.350000381469728,13.350000381469728,515779
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-13 11:30:00-04:00",13.350000381469728,13.449999809265137,13.350000381469728,13.449999809265137,13.449999809265137,289805
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-13 12:30:00-04:00",13.449999809265137,13.720000267028809,13.399999618530272,13.650099754333496,13.650099754333496,239138
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-13 13:30:00-04:00",13.649999618530272,13.739999771118164,13.449999809265137,13.550000190734863,13.550000190734863,135887
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-13 14:30:00-04:00",13.56999969482422,13.670000076293944,13.550000190734863,13.550000190734863,13.550000190734863,67587
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-13 15:30:00-04:00",13.550000190734863,13.649999618530272,13.550000190734863,13.600000381469728,13.600000381469728,91532
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-13 16:00:00-04:00",13.56,13.56,13.5,13.5,13.5,0
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-13 17:00:00-04:00",13.64,13.64,13.55,13.55,13.55,0
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-14 04:00:00-04:00",13.64,13.64,13.59,13.59,13.59,0
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-14 05:00:00-04:00",12.56,13.56,12.56,13.55,13.55,0
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-14 06:00:00-04:00",13.55,13.55,13.55,13.55,13.55,0
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-14 07:00:00-04:00",13.55,13.7,13.51,13.55,13.55,0
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-14 08:00:00-04:00",13.5,13.56,13.5,13.56,13.56,0
"CLST","Catalyst Bancorp, Inc. - common stock","2021-10-14 09:00:00-04:00",13.56,14.0,13.56,13.56,13.56,0
