"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRAI","CRA International,Inc. - Common Stock","2021-01-04 09:30:00-05:00",51.36000061035156,51.36000061035156,50.43000030517578,50.66429901123047,50.66429901123047,0
"CRAI","CRA International,Inc. - Common Stock","2021-01-04 10:30:00-05:00",51.7599983215332,52.13999938964844,50.82929992675781,50.82929992675781,50.82929992675781,1767
"CRAI","CRA International,Inc. - Common Stock","2021-01-04 11:30:00-05:00",50.68999862670898,50.68999862670898,50.43999862670898,50.43999862670898,50.43999862670898,488
"CRAI","CRA International,Inc. - Common Stock","2021-01-04 12:30:00-05:00",50.43999862670898,50.505001068115234,50.34000015258789,50.43999862670898,50.43999862670898,1486
"CRAI","CRA International,Inc. - Common Stock","2021-01-04 13:30:00-05:00",50.83000183105469,50.83000183105469,50.52999877929688,50.55500030517578,50.55500030517578,850
"CRAI","CRA International,Inc. - Common Stock","2021-01-04 14:30:00-05:00",50.45000076293945,50.6349983215332,50.45000076293945,50.625,50.625,1316
"CRAI","CRA International,Inc. - Common Stock","2021-01-04 15:30:00-05:00",50.625,50.625,49.58000183105469,49.83000183105469,49.83000183105469,5874
"CRAI","CRA International,Inc. - Common Stock","2021-01-04 16:00:00-05:00",49.83,49.83,49.83,49.83,49.83,0
"CRAI","CRA International,Inc. - Common Stock","2021-01-05 09:30:00-05:00",49.470001220703125,50.31999969482422,49.470001220703125,50.31999969482422,50.31999969482422,1086
"CRAI","CRA International,Inc. - Common Stock","2021-01-05 10:30:00-05:00",50.27999877929688,50.27999877929688,50.220001220703125,50.220001220703125,50.220001220703125,744
"CRAI","CRA International,Inc. - Common Stock","2021-01-05 11:30:00-05:00",50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,356
"CRAI","CRA International,Inc. - Common Stock","2021-01-05 12:30:00-05:00",50.560001373291016,50.560001373291016,50.54999923706055,50.54999923706055,50.54999923706055,478
"CRAI","CRA International,Inc. - Common Stock","2021-01-05 13:30:00-05:00",51.29999923706055,51.29999923706055,51.290000915527344,51.290000915527344,51.290000915527344,523
"CRAI","CRA International,Inc. - Common Stock","2021-01-05 14:30:00-05:00",51.5099983215332,51.77999877929688,50.041900634765625,50.97499847412109,50.97499847412109,2402
"CRAI","CRA International,Inc. - Common Stock","2021-01-05 15:30:00-05:00",51.2400016784668,51.29999923706055,49.43000030517578,49.43000030517578,49.43000030517578,6769
"CRAI","CRA International,Inc. - Common Stock","2021-01-05 16:00:00-05:00",50.1,50.1,50.05,50.05,50.05,0
"CRAI","CRA International,Inc. - Common Stock","2021-01-06 09:30:00-05:00",51.15999984741211,51.77000045776367,51.09000015258789,51.75,51.75,3023
"CRAI","CRA International,Inc. - Common Stock","2021-01-06 10:30:00-05:00",51.435001373291016,53.75,51.435001373291016,53.70000076293945,53.70000076293945,3463
"CRAI","CRA International,Inc. - Common Stock","2021-01-06 11:30:00-05:00",54.0,54.66999816894531,54.0,54.66999816894531,54.66999816894531,1426
"CRAI","CRA International,Inc. - Common Stock","2021-01-06 12:30:00-05:00",55.380001068115234,55.380001068115234,55.09999847412109,55.369998931884766,55.369998931884766,2721
"CRAI","CRA International,Inc. - Common Stock","2021-01-06 13:30:00-05:00",55.72999954223633,56.790000915527344,55.72999954223633,55.87009811401367,55.87009811401367,6413
"CRAI","CRA International,Inc. - Common Stock","2021-01-06 14:30:00-05:00",56.61000061035156,56.61000061035156,52.720001220703125,55.34000015258789,55.34000015258789,3062
"CRAI","CRA International,Inc. - Common Stock","2021-01-06 15:30:00-05:00",55.11000061035156,55.459999084472656,54.48500061035156,55.36000061035156,55.36000061035156,6880
"CRAI","CRA International,Inc. - Common Stock","2021-01-06 16:00:00-05:00",55.14,55.14,55.14,55.14,55.14,0
"CRAI","CRA International,Inc. - Common Stock","2021-01-07 09:30:00-05:00",55.11000061035156,55.11000061035156,54.29999923706055,54.4297981262207,54.4297981262207,933
"CRAI","CRA International,Inc. - Common Stock","2021-01-07 10:30:00-05:00",55.244998931884766,55.89080047607422,55.244998931884766,55.89080047607422,55.89080047607422,1020
