"ticker","name","date","open","high","low","close","adjusted close","volume"
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-04 09:00:00-05:00",36.6501,36.6501,36.6501,36.6501,36.6501,0
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-04 09:30:00-05:00",37.709999084472656,39.790000915527344,37.52999877929688,38.68999862670898,38.68999862670898,37075
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-04 10:30:00-05:00",38.70059967041016,39.16999816894531,38.619998931884766,38.88999938964844,38.88999938964844,11991
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-04 11:30:00-05:00",38.81999969482422,39.0099983215332,38.68999862670898,38.68999862670898,38.68999862670898,11041
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-04 12:30:00-05:00",38.56999969482422,38.91999816894531,38.35499954223633,38.77999877929688,38.77999877929688,10328
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-04 13:30:00-05:00",38.900001525878906,39.310001373291016,38.77000045776367,39.03499984741211,39.03499984741211,38101
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-04 14:30:00-05:00",39.02000045776367,39.125,38.720001220703125,38.91999816894531,38.91999816894531,35545
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-04 15:30:00-05:00",38.88999938964844,39.0,38.72999954223633,38.88999938964844,38.88999938964844,5147
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-04 16:00:00-05:00",38.99,38.99,38.5,38.5,38.5,0
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-04 17:00:00-05:00",38.8,38.8,38.8,38.8,38.8,0
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-05 09:30:00-05:00",38.77999877929688,39.70000076293945,38.77999877929688,39.650001525878906,39.650001525878906,9911
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-05 10:30:00-05:00",39.59999847412109,40.18999862670898,39.27000045776367,39.650001525878906,39.650001525878906,91822
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-05 11:30:00-05:00",39.45000076293945,39.59989929199219,39.18000030517578,39.27999877929688,39.27999877929688,13584
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-05 12:30:00-05:00",39.310001373291016,39.619998931884766,39.25,39.595001220703125,39.595001220703125,68151
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-05 13:30:00-05:00",39.59000015258789,39.720001220703125,39.400001525878906,39.650001525878906,39.650001525878906,128640
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-05 14:30:00-05:00",39.650001525878906,39.70000076293945,39.290000915527344,39.560001373291016,39.560001373291016,131852
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-05 15:30:00-05:00",39.51499938964844,39.650001525878906,39.38999938964844,39.400001525878906,39.400001525878906,55788
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-05 16:00:00-05:00",39.4,39.4,39.4,39.4,39.4,0
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-06 09:00:00-05:00",39.6,39.6,39.6,39.6,39.6,0
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-06 09:30:00-05:00",40.5,41.75,39.58000183105469,40.80500030517578,40.80500030517578,93729
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-06 10:30:00-05:00",41.08000183105469,41.310001373291016,40.560001373291016,41.0,41.0,48376
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-06 11:30:00-05:00",40.86000061035156,41.0,40.86000061035156,41.0,41.0,13638
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-06 12:30:00-05:00",41.0,41.5,41.0,41.20000076293945,41.20000076293945,28640
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-06 13:30:00-05:00",41.20000076293945,41.244998931884766,41.0,41.0099983215332,41.0099983215332,32738
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-06 14:30:00-05:00",40.880001068115234,41.47999954223633,40.869998931884766,41.47999954223633,41.47999954223633,21145
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-06 15:30:00-05:00",41.47999954223633,42.0,41.47999954223633,41.93999862670898,41.93999862670898,14910
"OAS","Oasis Petroleum Inc. - Common Stock","2021-01-06 16:00:00-05:00",41.77,41.77,41.77,41.77,41.77,3005
