"ticker","name","date","open","high","low","close","adjusted close","volume"
"CINGW","Cingulate Inc. - Warrants","2021-12-08 10:30:00-05:00",0.9300000071525574,1.0800000429153442,0.8500000238418579,0.9000999927520752,0.9000999927520752,215971
"CINGW","Cingulate Inc. - Warrants","2021-12-08 11:30:00-05:00",0.9488000273704528,1.0299999713897705,0.8709999918937683,0.901099979877472,0.901099979877472,126813
"CINGW","Cingulate Inc. - Warrants","2021-12-08 12:30:00-05:00",0.949999988079071,0.949999988079071,0.8801000118255615,0.9399999976158142,0.9399999976158142,61013
"CINGW","Cingulate Inc. - Warrants","2021-12-08 13:30:00-05:00",0.9104999899864196,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,3125
"CINGW","Cingulate Inc. - Warrants","2021-12-08 14:30:00-05:00",0.9300000071525574,0.9300000071525574,0.8999999761581421,0.910099983215332,0.910099983215332,3050
"CINGW","Cingulate Inc. - Warrants","2021-12-08 15:30:00-05:00",0.9398999810218812,1.0549999475479126,0.9398999810218812,1.0099999904632568,1.0099999904632568,22827
"CINGW","Cingulate Inc. - Warrants","2021-12-08 16:00:00-05:00",1.0,1.0,1.0,1.0,1.0,580
"CINGW","Cingulate Inc. - Warrants","2021-12-08 17:00:00-05:00",1.06,1.06,1.06,1.06,1.06,0
"CINGW","Cingulate Inc. - Warrants","2021-12-08 18:00:00-05:00",1.0,1.0,1.0,1.0,1.0,0
"CINGW","Cingulate Inc. - Warrants","2021-12-09 08:00:00-05:00",1.0,1.07,1.0,1.0,1.0,0
"CINGW","Cingulate Inc. - Warrants","2021-12-09 09:30:00-05:00",1.0,1.0499999523162842,0.9121999740600586,0.9534000158309937,0.9534000158309937,37607
"CINGW","Cingulate Inc. - Warrants","2021-12-09 10:30:00-05:00",0.9531999826431274,0.959999978542328,0.949999988079071,0.959999978542328,0.959999978542328,15024
"CINGW","Cingulate Inc. - Warrants","2021-12-09 11:30:00-05:00",0.9670000076293944,1.0499999523162842,0.949999988079071,0.9538000226020812,0.9538000226020812,44049
"CINGW","Cingulate Inc. - Warrants","2021-12-09 12:30:00-05:00",0.949999988079071,0.9700000286102296,0.949999988079071,0.9700000286102296,0.9700000286102296,9666
"CINGW","Cingulate Inc. - Warrants","2021-12-09 13:30:00-05:00",0.9710000157356262,0.9901999831199646,0.9700000286102296,0.9768999814987184,0.9768999814987184,11251
"CINGW","Cingulate Inc. - Warrants","2021-12-09 14:30:00-05:00",0.974399983882904,0.9825000166893004,0.9700000286102296,0.9825000166893004,0.9825000166893004,2495
"CINGW","Cingulate Inc. - Warrants","2021-12-09 15:30:00-05:00",0.9800000190734864,0.9800999760627748,0.9800000190734864,0.9800999760627748,0.9800999760627748,1236
"CINGW","Cingulate Inc. - Warrants","2021-12-10 09:30:00-05:00",0.9399999976158142,0.9399999976158142,0.8001000285148621,0.8331000208854675,0.8331000208854675,0
"CINGW","Cingulate Inc. - Warrants","2021-12-10 10:30:00-05:00",0.8299999833106995,0.8479200005531311,0.800000011920929,0.8001000285148621,0.8001000285148621,13188
"CINGW","Cingulate Inc. - Warrants","2021-12-10 11:30:00-05:00",0.8019999861717224,0.8370000123977661,0.8019999861717224,0.8370000123977661,0.8370000123977661,6384
"CINGW","Cingulate Inc. - Warrants","2021-12-10 12:30:00-05:00",0.8238999843597412,0.8370000123977661,0.8199999928474426,0.8199999928474426,0.8199999928474426,2256
"CINGW","Cingulate Inc. - Warrants","2021-12-10 13:30:00-05:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,149
"CINGW","Cingulate Inc. - Warrants","2021-12-10 14:30:00-05:00",0.8205000162124634,0.8205000162124634,0.8205000162124634,0.8205000162124634,0.8205000162124634,254
"CINGW","Cingulate Inc. - Warrants","2021-12-10 15:30:00-05:00",0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,5027
"CINGW","Cingulate Inc. - Warrants","2021-12-13 09:30:00-05:00",0.8100000023841858,0.8100000023841858,0.6273509860038757,0.7110000252723694,0.7110000252723694,0
"CINGW","Cingulate Inc. - Warrants","2021-12-13 10:30:00-05:00",0.7110000252723694,0.800000011920929,0.7110000252723694,0.7799999713897705,0.7799999713897705,9639
"CINGW","Cingulate Inc. - Warrants","2021-12-13 11:30:00-05:00",0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,0.7799999713897705,852
"CINGW","Cingulate Inc. - Warrants","2021-12-13 12:30:00-05:00",0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,2759
"CINGW","Cingulate Inc. - Warrants","2021-12-13 13:30:00-05:00",0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,2532
"CINGW","Cingulate Inc. - Warrants","2021-12-13 14:30:00-05:00",0.8100000023841858,0.8299999833106995,0.8100000023841858,0.829800009727478,0.829800009727478,12150
"CINGW","Cingulate Inc. - Warrants","2021-12-13 15:30:00-05:00",0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,0
"CINGW","Cingulate Inc. - Warrants","2021-12-14 09:30:00-05:00",0.7500100135803223,0.7500100135803223,0.7500100135803223,0.7500100135803223,0.7500100135803223,378
"CINGW","Cingulate Inc. - Warrants","2021-12-14 10:30:00-05:00",0.7700999975204468,0.800000011920929,0.7700999975204468,0.800000011920929,0.800000011920929,3679
"CINGW","Cingulate Inc. - Warrants","2021-12-14 11:30:00-05:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,495
"CINGW","Cingulate Inc. - Warrants","2021-12-14 12:30:00-05:00",0.8339849710464478,0.8339849710464478,0.8339849710464478,0.8339849710464478,0.8339849710464478,350
"CINGW","Cingulate Inc. - Warrants","2021-12-14 13:30:00-05:00",0.8199999928474426,0.8351309895515442,0.8199999928474426,0.8351309895515442,0.8351309895515442,1724
"CINGW","Cingulate Inc. - Warrants","2021-12-15 10:30:00-05:00",0.7505000233650208,0.7505000233650208,0.7505000233650208,0.7505000233650208,0.7505000233650208,0
"CINGW","Cingulate Inc. - Warrants","2021-12-15 11:30:00-05:00",0.7502999901771545,0.7502999901771545,0.75,0.75,0.75,921
"CINGW","Cingulate Inc. - Warrants","2021-12-15 14:30:00-05:00",0.6502000093460083,0.7200000286102295,0.5099999904632568,0.5101000070571899,0.5101000070571899,5254
"CINGW","Cingulate Inc. - Warrants","2021-12-15 15:30:00-05:00",0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1115
"CINGW","Cingulate Inc. - Warrants","2021-12-15 16:00:00-05:00",0.61,0.61,0.61,0.61,0.61,0
"CINGW","Cingulate Inc. - Warrants","2021-12-16 09:30:00-05:00",0.7800009846687317,0.7800009846687317,0.7800009846687317,0.7800009846687317,0.7800009846687317,709
"CINGW","Cingulate Inc. - Warrants","2021-12-16 13:30:00-05:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
"CINGW","Cingulate Inc. - Warrants","2021-12-16 14:30:00-05:00",0.6100000143051147,0.6100000143051147,0.5900009870529175,0.5900009870529175,0.5900009870529175,0
"CINGW","Cingulate Inc. - Warrants","2021-12-17 09:30:00-05:00",0.5799999833106995,0.6221609711647034,0.5799999833106995,0.6221609711647034,0.6221609711647034,2502
"CINGW","Cingulate Inc. - Warrants","2021-12-17 10:30:00-05:00",0.699999988079071,0.699999988079071,0.6234909892082214,0.6234909892082214,0.6234909892082214,563
"CINGW","Cingulate Inc. - Warrants","2021-12-17 11:30:00-05:00",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,200
"CINGW","Cingulate Inc. - Warrants","2021-12-17 12:30:00-05:00",0.6205000281333923,0.6205000281333923,0.6201000213623047,0.6201000213623047,0.6201000213623047,231
"CINGW","Cingulate Inc. - Warrants","2021-12-17 13:30:00-05:00",0.6980000138282776,0.7900000214576721,0.6980000138282776,0.7900000214576721,0.7900000214576721,765
"CINGW","Cingulate Inc. - Warrants","2021-12-17 15:30:00-05:00",0.6299999952316284,0.6345999836921692,0.6299999952316284,0.6345999836921692,0.6345999836921692,679
"CINGW","Cingulate Inc. - Warrants","2021-12-20 09:30:00-05:00",0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
"CINGW","Cingulate Inc. - Warrants","2021-12-21 09:30:00-05:00",0.9298989772796632,0.9300000071525574,0.800000011920929,0.800000011920929,0.800000011920929,6416
"CINGW","Cingulate Inc. - Warrants","2021-12-21 10:30:00-05:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,526
"CINGW","Cingulate Inc. - Warrants","2021-12-21 12:30:00-05:00",0.699999988079071,0.7031000256538391,0.699999988079071,0.7031000256538391,0.7031000256538391,650
"CINGW","Cingulate Inc. - Warrants","2021-12-21 13:30:00-05:00",0.7498999834060669,0.7498999834060669,0.6000999808311462,0.6000999808311462,0.6000999808311462,1575
"CINGW","Cingulate Inc. - Warrants","2021-12-22 09:30:00-05:00",0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0
"CINGW","Cingulate Inc. - Warrants","2021-12-22 11:30:00-05:00",0.7450010180473328,0.7500010132789612,0.7450010180473328,0.7500010132789612,0.7500010132789612,620
"CINGW","Cingulate Inc. - Warrants","2021-12-22 12:30:00-05:00",0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,8665
"CINGW","Cingulate Inc. - Warrants","2021-12-23 09:30:00-05:00",0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0
"CINGW","Cingulate Inc. - Warrants","2021-12-23 13:30:00-05:00",0.8794999718666077,0.8794999718666077,0.8794999718666077,0.8794999718666077,0.8794999718666077,191
"CINGW","Cingulate Inc. - Warrants","2021-12-23 14:30:00-05:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,191
"CINGW","Cingulate Inc. - Warrants","2021-12-27 15:30:00-05:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,216
"CINGW","Cingulate Inc. - Warrants","2021-12-28 09:30:00-05:00",0.75,0.75,0.75,0.75,0.75,0
"CINGW","Cingulate Inc. - Warrants","2021-12-28 10:30:00-05:00",0.7512000203132629,0.7512000203132629,0.7512000203132629,0.7512000203132629,0.7512000203132629,548
"CINGW","Cingulate Inc. - Warrants","2021-12-28 13:30:00-05:00",0.75,0.75,0.75,0.75,0.75,216
"CINGW","Cingulate Inc. - Warrants","2021-12-28 14:30:00-05:00",0.75,0.75,0.6206009984016418,0.6206009984016418,0.6206009984016418,13864
"CINGW","Cingulate Inc. - Warrants","2021-12-29 09:30:00-05:00",0.6405320167541504,0.6405320167541504,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
"CINGW","Cingulate Inc. - Warrants","2021-12-29 10:30:00-05:00",0.6381970047950745,0.6399999856948853,0.6381970047950745,0.6399999856948853,0.6399999856948853,969
"CINGW","Cingulate Inc. - Warrants","2021-12-29 12:30:00-05:00",0.699999988079071,0.699999988079071,0.6474999785423279,0.6474999785423279,0.6474999785423279,508
"CINGW","Cingulate Inc. - Warrants","2021-12-29 14:30:00-05:00",0.7494999766349792,0.75,0.6998999714851379,0.7497000098228455,0.7497000098228455,3498
