"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTCH","Match Group, Inc. - Common Stock","2021-01-04 07:00:00-05:00",152.2,152.2,152.2,152.2,152.2,0
"MTCH","Match Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",153.7100067138672,153.9199981689453,151.6739044189453,151.72999572753906,151.72999572753906,345299
"MTCH","Match Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",151.86000061035156,151.86000061035156,148.22500610351562,148.44000244140625,148.44000244140625,204772
"MTCH","Match Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",148.3300018310547,149.13999938964844,147.30999755859375,148.99000549316406,148.99000549316406,197640
"MTCH","Match Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",148.9499969482422,149.72500610351562,148.3800048828125,149.10000610351562,149.10000610351562,144593
"MTCH","Match Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",149.2899932861328,149.8800048828125,148.4250030517578,148.50999450683594,148.50999450683594,137234
"MTCH","Match Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",148.55499267578125,149.30999755859375,148.14999389648438,148.8699951171875,148.8699951171875,246200
"MTCH","Match Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",148.8699951171875,150.10000610351562,148.63999938964844,149.9199981689453,149.9199981689453,267304
"MTCH","Match Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",149.92,150.94,149.92,150.94,150.94,0
"MTCH","Match Group, Inc. - Common Stock","2021-01-04 17:00:00-05:00",150.85,150.9,150.5,150.5,150.5,0
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 08:00:00-05:00",149.0,149.0,149.0,149.0,149.0,0
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 09:00:00-05:00",149.92,149.92,149.92,149.92,149.92,0
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",148.5399932861328,151.83999633789062,148.42999267578125,150.69000244140625,150.69000244140625,138757
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",150.7899932861328,151.8300018310547,150.42869567871094,151.11000061035156,151.11000061035156,105748
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",151.1199951171875,151.39999389648438,149.5500030517578,149.64999389648438,149.64999389648438,94556
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",149.61500549316406,150.94000244140625,149.5124053955078,150.34500122070312,150.34500122070312,74784
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",150.38999938964844,150.63999938964844,149.8300018310547,149.89999389648438,149.89999389648438,90657
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",149.99000549316406,150.05999755859375,149.0800018310547,149.21009826660156,149.21009826660156,95405
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",149.25999450683594,150.3699951171875,149.25999450683594,150.05999755859375,150.05999755859375,153466
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",150.25,150.29,150.14,150.14,150.14,0
"MTCH","Match Group, Inc. - Common Stock","2021-01-05 17:00:00-05:00",150.29,150.29,150.29,150.29,150.29,0
"MTCH","Match Group, Inc. - Common Stock","2021-01-06 04:00:00-05:00",150.0,150.0,149.0,149.0,149.0,0
"MTCH","Match Group, Inc. - Common Stock","2021-01-06 05:00:00-05:00",148.13,148.13,148.13,148.13,148.13,0
"MTCH","Match Group, Inc. - Common Stock","2021-01-06 09:00:00-05:00",148.21,148.21,146.85,146.85,146.85,0
