"ticker","name","date","open","high","low","close","adjusted close","volume"
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-04 09:30:00-05:00",19.0,19.0,19.0,19.0,19.0,0
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-04 14:30:00-05:00",19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,110
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-04 15:30:00-05:00",18.700000762939453,18.82999992370605,18.700000762939453,18.82999992370605,18.82999992370605,211
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-04 16:00:00-05:00",18.7,18.7,18.7,18.7,18.7,608
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-05 09:30:00-05:00",18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-05 11:30:00-05:00",18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,406
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-05 14:30:00-05:00",19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,669
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-06 13:30:00-05:00",19.5,19.5,19.450000762939453,19.450000762939453,19.450000762939453,2
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-06 16:00:00-05:00",18.78,18.78,18.78,18.78,18.78,871
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-07 13:30:00-05:00",18.979999542236328,19.239999771118164,18.979999542236328,19.239999771118164,19.239999771118164,378
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-08 09:30:00-05:00",19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-08 11:30:00-05:00",19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,630
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-08 15:30:00-05:00",19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,196
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-11 11:30:00-05:00",19.89999961853028,19.979999542236328,19.89999961853028,19.89999961853028,19.89999961853028,0
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-12 09:30:00-05:00",20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,0
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-12 15:30:00-05:00",20.0,20.0,19.950000762939453,19.950000762939453,19.950000762939453,986
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-12 16:00:00-05:00",19.53,19.53,19.53,19.53,19.53,294
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-13 09:30:00-05:00",20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,0
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-13 11:30:00-05:00",20.26000022888184,20.26000022888184,19.93000030517578,19.93000030517578,19.93000030517578,8094
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-13 14:30:00-05:00",20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,203
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-13 16:00:00-05:00",20.5,20.5,20.5,20.5,20.5,0
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-14 12:30:00-05:00",20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,24864
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-19 15:30:00-05:00",19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,271
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-20 15:30:00-05:00",19.020000457763672,19.059999465942383,19.020000457763672,19.059999465942383,19.059999465942383,144
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-20 16:00:00-05:00",19.09,19.09,19.09,19.09,19.09,0
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-21 07:00:00-05:00",20.99,20.99,20.99,20.99,20.99,0
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-21 08:00:00-05:00",21.1,21.15,21.1,21.15,21.15,0
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-21 09:30:00-05:00",21.290000915527344,21.290000915527344,20.989999771118164,21.01000022888184,21.01000022888184,12997
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-21 10:30:00-05:00",20.75,20.75,20.75,20.75,20.75,116
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-21 11:30:00-05:00",20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,201
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-21 13:30:00-05:00",21.638999938964844,21.638999938964844,21.638999938964844,21.638999938964844,21.638999938964844,401
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-21 14:30:00-05:00",20.959699630737305,20.959699630737305,20.959699630737305,20.959699630737305,20.959699630737305,102
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-21 15:30:00-05:00",20.89999961853028,20.89999961853028,20.25,20.25,20.25,1119
"OPOF","Old Point Financial Corporation - Common Stock","2021-01-25 09:00:00-05:00",19.23,19.23,19.0,19.23,19.23,0
