"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 06:00:00-04:00",9.88,9.88,9.88,9.88,9.88,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 07:00:00-04:00",9.88,11.9,8.46,9.4,9.4,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 08:00:00-04:00",9.4,10.0,9.01,9.2,9.2,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 09:00:00-04:00",9.55,9.7,9.0,9.49,9.49,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 09:30:00-04:00",9.25,10.050000190734863,8.350000381469727,10.050000190734863,10.050000190734863,207059
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 12:30:00-04:00",26.0,26.0,16.010000228881836,20.770000457763672,20.770000457763672,929655
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 13:30:00-04:00",22.13999938964844,22.13999938964844,10.350000381469728,11.109999656677246,11.109999656677246,1304646
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 14:30:00-04:00",11.110600471496582,12.550000190734863,10.899999618530272,12.199999809265137,12.199999809265137,433695
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 15:30:00-04:00",12.149999618530272,14.0,11.25,11.25,11.25,373107
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 16:00:00-04:00",11.3,15.03,11.3,13.0,13.0,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 17:00:00-04:00",13.0,14.15,12.95,13.47,13.47,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 18:00:00-04:00",13.45,13.45,12.23,12.8,12.8,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-07 19:00:00-04:00",12.9699,13.2,12.65,13.0,13.0,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 04:00:00-04:00",12.68,15.94,11.98,13.07,13.07,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 05:00:00-04:00",13.33,16.24,13.19,15.2,15.2,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 06:00:00-04:00",15.2,15.8,13.8,14.35,14.35,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 07:00:00-04:00",14.37,14.73,13.22,14.08,14.08,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 08:00:00-04:00",14.08,14.24,12.3,12.6,12.6,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 09:00:00-04:00",12.73,14.49,12.41,14.01,14.01,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 09:30:00-04:00",14.010000228881836,18.92230033874512,14.0,15.519000053405762,15.519000053405762,6512631
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 10:30:00-04:00",15.520000457763672,18.0,14.560099601745604,17.585100173950195,17.585100173950195,3054781
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 11:30:00-04:00",17.594999313354492,17.829999923706055,16.100000381469727,16.778900146484375,16.778900146484375,2090137
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 12:30:00-04:00",16.711700439453125,16.90999984741211,14.100000381469728,14.25,14.25,1357301
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 13:30:00-04:00",14.229999542236328,14.859999656677246,13.359999656677246,13.408499717712402,13.408499717712402,989362
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 14:30:00-04:00",13.359999656677246,13.979999542236328,13.010000228881836,13.595000267028809,13.595000267028809,473892
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 15:30:00-04:00",13.609999656677246,14.369999885559082,13.210000038146973,14.010000228881836,14.010000228881836,398028
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 16:00:00-04:00",14.01,14.01,13.2,13.5,13.5,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 17:00:00-04:00",13.5,13.55,13.25,13.41,13.41,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 18:00:00-04:00",13.41,13.65,13.41,13.62,13.62,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-08 19:00:00-04:00",13.65,13.65,13.41,13.46,13.46,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 04:00:00-04:00",13.29,13.66,12.99,13.0,13.0,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 05:00:00-04:00",13.0,13.19,12.75,12.95,12.95,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 06:00:00-04:00",13.0,13.3,13.0,13.01,13.01,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 07:00:00-04:00",13.01,13.22,12.76,12.83,12.83,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 08:00:00-04:00",12.85,13.55,12.81,13.13,13.13,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 09:00:00-04:00",13.27,13.5,12.76,12.78,12.78,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 09:30:00-04:00",12.753600120544434,13.77400016784668,12.240099906921388,13.239999771118164,13.239999771118164,531524
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 10:30:00-04:00",13.289999961853027,14.0,13.289999961853027,13.638799667358398,13.638799667358398,193952
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 11:30:00-04:00",13.609999656677246,14.699999809265137,13.600000381469728,13.800000190734863,13.800000190734863,406769
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 12:30:00-04:00",13.829999923706056,15.262999534606934,13.8100004196167,14.836799621582031,14.836799621582031,355557
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 13:30:00-04:00",14.660099983215332,15.105299949645996,14.0,14.244999885559082,14.244999885559082,120363
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 14:30:00-04:00",14.279999732971191,14.649900436401367,14.100000381469728,14.359999656677246,14.359999656677246,72153
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 15:30:00-04:00",14.390000343322754,14.5,14.020000457763672,14.119999885559082,14.119999885559082,46692
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 16:00:00-04:00",14.2,14.5,13.88,13.91,13.91,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 17:00:00-04:00",13.91,14.0,13.52,13.52,13.52,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 18:00:00-04:00",14.5,14.55,13.5,13.5,13.5,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-09 19:00:00-04:00",14.45,14.45,14.0,14.0,14.0,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 04:00:00-04:00",13.5,13.5,13.5,13.5,13.5,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 05:00:00-04:00",13.5,14.2,13.44,14.16,14.16,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 06:00:00-04:00",13.44,14.18,13.42,14.18,14.18,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 07:00:00-04:00",14.16,14.19,13.45,13.99,13.99,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 08:00:00-04:00",13.65,14.49,13.5,13.8,13.8,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 09:00:00-04:00",13.82,14.49,13.7,14.01,14.01,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 09:30:00-04:00",14.56999969482422,14.949999809265137,14.239500045776367,14.530099868774414,14.530099868774414,194922
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 10:30:00-04:00",14.75,14.800000190734863,14.399999618530272,14.675000190734863,14.675000190734863,100051
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 11:30:00-04:00",14.67990016937256,14.949999809265137,14.500100135803224,14.729999542236328,14.729999542236328,96692
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 12:30:00-04:00",14.6899995803833,14.899999618530272,14.510000228881836,14.779199600219728,14.779199600219728,49567
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 13:30:00-04:00",14.760000228881836,15.369999885559082,14.68000030517578,15.113800048828123,15.113800048828123,203799
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 14:30:00-04:00",15.100000381469728,15.5,15.0,15.120599746704102,15.120599746704102,203156
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 15:30:00-04:00",15.15999984741211,15.199999809265137,14.850899696350098,15.100000381469728,15.100000381469728,150222
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 16:00:00-04:00",15.21,15.25,15.0,15.12,15.12,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 17:00:00-04:00",15.12,15.22,15.12,15.22,15.22,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 18:00:00-04:00",15.39,15.39,15.25,15.25,15.25,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-10 19:00:00-04:00",15.39,15.39,15.22,15.22,15.22,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 04:00:00-04:00",15.39,15.39,14.61,14.79,14.79,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 05:00:00-04:00",14.92,15.21,14.65,14.65,14.65,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 06:00:00-04:00",14.61,14.7,14.59,14.6,14.6,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 07:00:00-04:00",14.6,14.95,14.55,14.55,14.55,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 08:00:00-04:00",14.58,14.9,14.58,14.85,14.85,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 09:00:00-04:00",14.84,15.12,14.62,14.8,14.8,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 09:30:00-04:00",14.789999961853027,16.219900131225586,14.739999771118164,15.44499969482422,15.44499969482422,232797
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 10:30:00-04:00",15.470000267028809,15.670000076293944,15.09000015258789,15.369999885559082,15.369999885559082,100104
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 11:30:00-04:00",15.380000114440918,15.520000457763672,15.25,15.520000457763672,15.520000457763672,35147
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 12:30:00-04:00",15.510299682617188,15.899999618530272,15.289999961853027,15.819899559020996,15.819899559020996,77555
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 13:30:00-04:00",15.70199966430664,15.782400131225586,15.289999961853027,15.447500228881836,15.447500228881836,49221
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 14:30:00-04:00",15.300000190734863,15.68000030517578,14.670000076293944,15.140000343322754,15.140000343322754,69260
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 15:30:00-04:00",15.050000190734863,15.350000381469728,14.869999885559082,14.979999542236328,14.979999542236328,50931
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 16:00:00-04:00",14.98,14.98,14.8,14.82,14.82,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 17:00:00-04:00",14.8,14.8,14.75,14.8,14.8,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 18:00:00-04:00",14.88,14.88,14.8,14.8,14.8,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-13 19:00:00-04:00",14.8,15.11,14.67,14.82,14.82,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 07:00:00-04:00",14.98,14.98,14.98,14.98,14.98,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 08:00:00-04:00",15.04,15.04,14.65,14.66,14.66,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 09:00:00-04:00",14.66,14.66,14.13,14.245,14.245,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 09:30:00-04:00",14.989999771118164,15.456100463867188,14.600000381469728,14.739999771118164,14.739999771118164,117527
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 10:30:00-04:00",14.789999961853027,15.035400390625,14.239999771118164,14.239999771118164,14.239999771118164,188648
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 11:30:00-04:00",14.09000015258789,14.227399826049805,13.510000228881836,13.859999656677246,13.859999656677246,145712
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 12:30:00-04:00",13.869999885559082,13.899999618530272,12.850000381469728,12.859999656677246,12.859999656677246,149281
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 13:30:00-04:00",12.846799850463867,13.130000114440918,12.56999969482422,12.850000381469728,12.850000381469728,93914
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 14:30:00-04:00",13.0,13.04520034790039,12.600000381469728,12.70989990234375,12.70989990234375,67220
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 15:30:00-04:00",12.704999923706056,12.949999809265137,12.550000190734863,12.600000381469728,12.600000381469728,73942
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 16:00:00-04:00",12.59,12.75,12.3,12.35,12.35,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 17:00:00-04:00",12.6,12.81,12.6,12.81,12.81,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 18:00:00-04:00",12.65,12.81,12.65,12.81,12.81,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-14 19:00:00-04:00",12.81,12.81,12.81,12.81,12.81,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 04:00:00-04:00",15.0,15.2,13.0,15.0,15.0,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 05:00:00-04:00",15.0,15.0,12.98,13.88,13.88,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 06:00:00-04:00",13.79,13.79,13.67,13.67,13.67,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 07:00:00-04:00",12.99,14.5,12.99,13.13,13.13,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 08:00:00-04:00",13.46,15.49,13.0,14.0,14.0,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 09:00:00-04:00",13.61,14.44,13.61,13.95,13.95,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 09:30:00-04:00",13.600000381469728,14.229999542236328,13.039999961853027,13.59000015258789,13.59000015258789,324756
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 10:30:00-04:00",13.537799835205078,14.199999809265137,13.3100004196167,13.3100004196167,13.3100004196167,172403
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 11:30:00-04:00",13.404999732971191,14.0,13.399999618530272,13.950300216674805,13.950300216674805,63825
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 12:30:00-04:00",13.946200370788574,14.199999809265137,13.699999809265137,14.130000114440918,14.130000114440918,88053
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 13:30:00-04:00",14.199999809265137,14.583100318908691,14.130000114440918,14.260000228881836,14.260000228881836,103750
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 14:30:00-04:00",14.234999656677246,14.460000038146973,14.079999923706056,14.359999656677246,14.359999656677246,41381
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 15:30:00-04:00",14.36340045928955,14.364999771118164,14.010000228881836,14.079999923706056,14.079999923706056,55316
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 16:00:00-04:00",14.19,14.49,14.15,14.19,14.19,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 17:00:00-04:00",14.03,14.22,14.03,14.22,14.22,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 18:00:00-04:00",14.63,14.63,14.57,14.6,14.6,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-15 19:00:00-04:00",14.5,14.5,14.5,14.5,14.5,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 06:00:00-04:00",14.17,14.19,14.17,14.19,14.19,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 07:00:00-04:00",13.9,14.19,13.9,14.19,14.19,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 08:00:00-04:00",14.75,14.75,14.16,14.2,14.2,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 09:00:00-04:00",14.2,14.95,13.9,13.91,13.91,0
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 09:30:00-04:00",14.18000030517578,15.0,13.90999984741211,15.0,15.0,134242
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 10:30:00-04:00",15.0,15.399999618530272,14.80780029296875,15.050000190734863,15.050000190734863,113207
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 11:30:00-04:00",15.09000015258789,22.82999992370605,15.0600004196167,19.38999938964844,19.38999938964844,1896678
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 12:30:00-04:00",19.36000061035156,19.96999931335449,15.710000038146973,16.969999313354492,16.969999313354492,916116
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 13:30:00-04:00",16.985000610351562,18.22649955749512,16.559999465942383,18.22649955749512,18.22649955749512,273453
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 14:30:00-04:00",17.990299224853516,18.690000534057617,17.049999237060547,17.100000381469727,17.100000381469727,217278
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 15:30:00-04:00",17.171899795532227,18.34869956970215,17.165000915527344,17.790000915527344,17.790000915527344,184636
"ARQQ","Arqit Quantum Inc. - Ordinary Shares","2021-09-16 16:00:00-04:00",17.95,18.26,17.25,17.37,17.37,0
