"ticker","name","date","open","high","low","close","adjusted close","volume"
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-04 09:30:00-05:00",2.329900026321411,2.400000095367432,2.2711000442504883,2.389899969100952,2.389899969100952,0
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-04 10:30:00-05:00",2.365299940109253,2.369999885559082,2.23009991645813,2.289900064468384,2.289900064468384,14133
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-04 11:30:00-05:00",2.319999933242798,2.3208999633789062,2.319999933242798,2.3203001022338867,2.3203001022338867,960
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-04 12:30:00-05:00",2.3499999046325684,2.440000057220459,2.3499999046325684,2.430000066757202,2.430000066757202,20895
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-04 13:30:00-05:00",2.400000095367432,2.4398000240325928,2.400000095367432,2.4200000762939453,2.4200000762939453,11690
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-04 14:30:00-05:00",2.414999961853028,2.414999961853028,2.369999885559082,2.400000095367432,2.400000095367432,15395
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-04 15:30:00-05:00",2.4398999214172363,2.4398999214172363,2.400000095367432,2.4100000858306885,2.4100000858306885,1767
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-04 16:00:00-05:00",2.4,2.4,2.33,2.33,2.33,0
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-05 08:00:00-05:00",2.33,2.33,2.33,2.33,2.33,0
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-05 09:30:00-05:00",2.3399999141693115,2.539999961853028,2.3399999141693115,2.539999961853028,2.539999961853028,46703
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-05 10:30:00-05:00",2.549999952316284,2.609999895095825,2.5,2.5999999046325684,2.5999999046325684,23132
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-05 11:30:00-05:00",2.5999999046325684,2.640000104904175,2.559999942779541,2.582900047302246,2.582900047302246,34047
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-05 12:30:00-05:00",2.5808000564575195,2.5936999320983887,2.569999933242798,2.5899999141693115,2.5899999141693115,4614
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-05 13:30:00-05:00",2.5980000495910645,2.626499891281128,2.5799999237060547,2.6075000762939453,2.6075000762939453,15519
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-05 14:30:00-05:00",2.6005001068115234,2.630000114440918,2.5799999237060547,2.583400011062622,2.583400011062622,6516
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-05 15:30:00-05:00",2.6017000675201416,2.6017000675201416,2.559999942779541,2.575000047683716,2.575000047683716,0
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-05 17:00:00-05:00",2.59,2.59,2.59,2.59,2.59,0
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-05 18:00:00-05:00",2.68,2.68,2.68,2.68,2.68,0
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-06 09:30:00-05:00",2.5999999046325684,2.75,2.5999999046325684,2.680000066757202,2.680000066757202,23720
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-06 10:30:00-05:00",2.7095000743865967,2.740000009536743,2.690200090408325,2.720000028610229,2.720000028610229,9300
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-06 11:30:00-05:00",2.720499992370605,2.720499992370605,2.650000095367432,2.650000095367432,2.650000095367432,20872
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-06 12:30:00-05:00",2.6589999198913574,2.690000057220459,2.640000104904175,2.690000057220459,2.690000057220459,20967
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-06 13:30:00-05:00",2.6898999214172363,2.690000057220459,2.643199920654297,2.650000095367432,2.650000095367432,15042
"VOC","VOC Energy Trust Units of Beneficial Interest","2021-01-06 14:30:00-05:00",2.648400068283081,2.650000095367432,2.617300033569336,2.619999885559082,2.619999885559082,4202
