"ticker","name","date","open","high","low","close","adjusted close","volume"
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-04 08:00:00-05:00",1.9701,1.9701,1.9701,1.9701,1.9701,0
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-04 09:30:00-05:00",1.9850000143051147,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,70736
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-04 10:30:00-05:00",1.9900000095367432,2.0,1.9700000286102293,1.983199954032898,1.983199954032898,32195
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-04 11:30:00-05:00",1.9900000095367432,2.0,1.9718999862670896,1.9900000095367432,1.9900000095367432,13834
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-04 12:30:00-05:00",1.9900000095367432,2.0,1.9800000190734863,2.0,2.0,32698
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-04 13:30:00-05:00",2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,2.0199999809265137,19132
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-04 14:30:00-05:00",2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,6584
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-04 15:30:00-05:00",2.009999990463257,2.0299999713897705,2.005000114440918,2.015000104904175,2.015000104904175,13135
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-04 16:00:00-05:00",2.01,2.01,2.01,2.01,2.01,389
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-05 09:30:00-05:00",2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0850000381469727,2.0850000381469727,0
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-05 10:30:00-05:00",2.0899999141693115,2.0910000801086426,2.0799999237060547,2.0910000801086426,2.0910000801086426,11503
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-05 11:30:00-05:00",2.095000028610229,2.0999999046325684,2.0899999141693115,2.0910000801086426,2.0910000801086426,29486
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-05 12:30:00-05:00",2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,2.130000114440918,98679
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-05 13:30:00-05:00",2.130000114440918,2.140000104904175,2.059999942779541,2.059999942779541,2.059999942779541,110019
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-05 14:30:00-05:00",2.059999942779541,2.059999942779541,2.0201001167297363,2.049999952316284,2.049999952316284,179305
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-05 15:30:00-05:00",2.039999961853028,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,23964
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-05 16:00:00-05:00",2.04,2.04,2.04,2.04,2.04,0
"BKEP","Blueknight Energy Partners L.P. - Common Units representing Limited Partner Interests","2021-01-06 08:00:00-05:00",2.08,2.08,1.9701,1.9701,1.9701,0
