"ticker","name","date","open","high","low","close","adjusted close","volume"
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-04 10:30:00-05:00",24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,0
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-04 11:30:00-05:00",24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,102
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-05 11:30:00-05:00",24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-06 09:30:00-05:00",25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,14
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-06 11:30:00-05:00",26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,344
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-06 12:30:00-05:00",26.5,26.5,26.5,26.5,26.5,6509
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-06 14:30:00-05:00",26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,621
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-06 16:00:00-05:00",25.27,25.27,25.27,25.27,25.27,234
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-07 09:30:00-05:00",27.0,27.0,27.0,27.0,27.0,0
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-08 10:30:00-05:00",25.9281005859375,25.9281005859375,25.9281005859375,25.9281005859375,25.9281005859375,0
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-08 14:30:00-05:00",25.75,25.75,25.75,25.75,25.75,125
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-15 11:30:00-05:00",25.16279983520508,25.16279983520508,24.79199981689453,24.79199981689453,24.79199981689453,164
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-19 11:30:00-05:00",24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,107
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-20 10:30:00-05:00",24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,183
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-25 09:30:00-05:00",26.5,26.5,26.5,26.5,26.5,0
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-25 16:00:00-05:00",26.5,26.5,26.5,26.5,26.5,0
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-26 08:00:00-05:00",26.5,26.5,26.5,26.5,26.5,0
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-26 09:00:00-05:00",26.51,26.51,26.51,26.51,26.51,0
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-26 09:30:00-05:00",26.54129981994629,26.549999237060547,26.54129981994629,26.549999237060547,26.549999237060547,1153
"LBTYB","Liberty Global plc - Class B Ordinary Shares","2021-01-27 09:30:00-05:00",25.91360092163086,25.91360092163086,25.91360092163086,25.91360092163086,25.91360092163086,0
