"ticker","name","date","open","high","low","close","adjusted close","volume"
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-06 09:30:00-05:00",11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,0
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-14 13:30:00-05:00",11.630000114440918,11.75,11.630000114440918,11.75,11.75,173
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-15 11:30:00-05:00",11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,0
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-19 13:30:00-05:00",12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-20 10:30:00-05:00",12.449999809265137,12.45989990234375,12.449999809265137,12.45989990234375,12.45989990234375,436
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-20 13:30:00-05:00",16.510000228881836,16.510000228881836,16.008100509643555,16.008100509643555,16.008100509643555,374
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-21 10:30:00-05:00",14.07409954071045,14.07409954071045,14.07409954071045,14.07409954071045,14.07409954071045,0
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-21 11:30:00-05:00",14.050000190734863,14.050000190734863,13.298500061035156,13.298500061035156,13.298500061035156,861
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-22 09:30:00-05:00",15.84000015258789,15.84000015258789,14.26200008392334,14.26200008392334,14.26200008392334,0
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-22 11:30:00-05:00",13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,100
"THCAU","Tuscan Holdings Corp. II - Unit","2021-01-29 13:30:00-05:00",12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0
"THCAU","Tuscan Holdings Corp. II - Unit","2021-02-03 08:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"THCAU","Tuscan Holdings Corp. II - Unit","2021-02-03 09:30:00-05:00",13.220000267028809,13.220000267028809,13.109999656677246,13.109999656677246,13.109999656677246,517
"THCAU","Tuscan Holdings Corp. II - Unit","2021-02-03 10:30:00-05:00",12.770000457763672,14.039999961853027,12.100000381469728,12.204999923706056,12.204999923706056,7003
"THCAU","Tuscan Holdings Corp. II - Unit","2021-02-03 12:30:00-05:00",12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,150
"THCAU","Tuscan Holdings Corp. II - Unit","2021-02-03 13:30:00-05:00",12.350000381469728,12.350000381469728,12.25,12.25,12.25,2590
"THCAU","Tuscan Holdings Corp. II - Unit","2021-02-03 14:30:00-05:00",12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,300
"THCAU","Tuscan Holdings Corp. II - Unit","2021-02-04 09:30:00-05:00",11.90999984741211,13.0600004196167,11.90999984741211,13.0600004196167,13.0600004196167,0
"THCAU","Tuscan Holdings Corp. II - Unit","2021-02-04 13:30:00-05:00",12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,270
