"ticker","name","date","open","high","low","close","adjusted close","volume"
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-01 09:30:00-04:00",9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211,0
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-01 10:30:00-04:00",9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,32248
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-01 11:30:00-04:00",9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293944,9.920000076293944,18577
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-01 12:30:00-04:00",9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,16550
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-01 13:30:00-04:00",9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,49780
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-01 14:30:00-04:00",9.93000030517578,9.930100440979004,9.920000076293944,9.920000076293944,9.920000076293944,251155
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-01 15:30:00-04:00",9.920000076293944,9.925000190734863,9.90999984741211,9.920000076293944,9.920000076293944,10300
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-01 16:00:00-04:00",9.94,9.94,9.94,9.94,9.94,860
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-02 09:30:00-04:00",9.90999984741211,9.921600341796877,9.890000343322754,9.899999618530272,9.899999618530272,0
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-02 10:30:00-04:00",9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578,19370
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-02 11:30:00-04:00",9.93000030517578,9.930100440979004,9.899999618530272,9.920000076293944,9.920000076293944,18144
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-02 12:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,13700
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-02 13:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,63800
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-02 14:30:00-04:00",9.920000076293944,9.920100212097168,9.899999618530272,9.899999618530272,9.899999618530272,25710
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-02 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,28300
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-06 09:30:00-04:00",9.949999809265137,9.949999809265137,9.899999618530272,9.9399995803833,9.9399995803833,0
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-06 10:30:00-04:00",9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211,300
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-06 11:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,25000
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-06 12:30:00-04:00",9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,9895
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-06 13:30:00-04:00",9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,41301
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-06 14:30:00-04:00",9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,31500
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-06 15:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2273
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-07 09:30:00-04:00",9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,9.93000030517578,647632
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-07 10:30:00-04:00",9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,250
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-07 11:30:00-04:00",9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211,4896
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-07 12:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-07 13:30:00-04:00",9.90999984741211,9.915599822998049,9.899999618530272,9.90999984741211,9.90999984741211,5800
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-07 14:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-07 15:30:00-04:00",9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,9.90999984741211,3999
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-07 16:00:00-04:00",9.91,9.91,9.91,9.91,9.91,627
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-08 09:30:00-04:00",9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211,0
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-09 11:30:00-04:00",9.925000190734863,9.937800407409668,9.914799690246582,9.914799690246582,9.914799690246582,3601
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-09 12:30:00-04:00",9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,2565
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-09 13:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,150
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-12 09:30:00-04:00",9.920000076293944,9.949999809265137,9.90999984741211,9.920000076293944,9.920000076293944,0
"THCPU","Thunder Bridge Capital Partners IV, Inc. - Unit","2021-07-12 13:30:00-04:00",9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,944
