"ticker","name","date","open","high","low","close","adjusted close","volume"
"CYN","Cyngn Inc. - Common stock","2021-10-20 09:30:00-04:00",7.5,7.5,7.5,7.5,7.5,0
"CYN","Cyngn Inc. - Common stock","2021-10-20 10:30:00-04:00",8.010000228881836,8.699999809265137,7.75,7.849999904632568,7.849999904632568,609993
"CYN","Cyngn Inc. - Common stock","2021-10-20 11:30:00-04:00",7.900000095367432,7.989999771118164,7.050000190734863,7.440000057220459,7.440000057220459,603280
"CYN","Cyngn Inc. - Common stock","2021-10-20 12:30:00-04:00",7.427899837493896,7.480000019073486,7.28000020980835,7.300099849700928,7.300099849700928,37532
"CYN","Cyngn Inc. - Common stock","2021-10-20 13:30:00-04:00",7.349999904632568,7.4390997886657715,7.28000020980835,7.289999961853027,7.289999961853027,47324
"CYN","Cyngn Inc. - Common stock","2021-10-20 14:30:00-04:00",7.360000133514404,7.5,7.28000020980835,7.480000019073486,7.480000019073486,220483
"CYN","Cyngn Inc. - Common stock","2021-10-20 15:30:00-04:00",7.420000076293945,7.577300071716309,7.400000095367432,7.400000095367432,7.400000095367432,147730
"CYN","Cyngn Inc. - Common stock","2021-10-20 16:00:00-04:00",7.4,7.49,7.25,7.49,7.49,0
"CYN","Cyngn Inc. - Common stock","2021-10-20 17:00:00-04:00",7.3,7.49,7.3,7.4,7.4,0
"CYN","Cyngn Inc. - Common stock","2021-10-20 18:00:00-04:00",7.46,7.48,7.26,7.26,7.26,0
"CYN","Cyngn Inc. - Common stock","2021-10-20 19:00:00-04:00",7.26,7.39,7.26,7.39,7.39,0
"CYN","Cyngn Inc. - Common stock","2021-10-21 04:00:00-04:00",7.39,7.39,7.39,7.39,7.39,0
"CYN","Cyngn Inc. - Common stock","2021-10-21 05:00:00-04:00",7.38,7.38,7.26,7.26,7.26,0
"CYN","Cyngn Inc. - Common stock","2021-10-21 06:00:00-04:00",7.3,7.3,7.23,7.23,7.23,0
"CYN","Cyngn Inc. - Common stock","2021-10-21 07:00:00-04:00",7.25,7.39,7.25,7.39,7.39,0
"CYN","Cyngn Inc. - Common stock","2021-10-21 08:00:00-04:00",7.29,7.3,7.24,7.24,7.24,0
"CYN","Cyngn Inc. - Common stock","2021-10-21 09:00:00-04:00",7.38,7.38,7.19,7.26,7.26,0
"CYN","Cyngn Inc. - Common stock","2021-10-21 09:30:00-04:00",7.199999809265137,7.46999979019165,6.300000190734863,7.389999866485596,7.389999866485596,435129
"CYN","Cyngn Inc. - Common stock","2021-10-21 10:30:00-04:00",7.380000114440918,7.650000095367432,7.210000038146973,7.369999885559082,7.369999885559082,71809
"CYN","Cyngn Inc. - Common stock","2021-10-21 11:30:00-04:00",7.369999885559082,7.46999979019165,7.311999797821045,7.360000133514404,7.360000133514404,42172
"CYN","Cyngn Inc. - Common stock","2021-10-21 12:30:00-04:00",7.409999847412109,7.800000190734863,7.300000190734863,7.78000020980835,7.78000020980835,117307
"CYN","Cyngn Inc. - Common stock","2021-10-21 13:30:00-04:00",7.76639986038208,8.0,7.300000190734863,7.684999942779541,7.684999942779541,348881
