"ticker","name","date","open","high","low","close","adjusted close","volume"
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.0,6.03000020980835,5.860000133514404,5.889999866485596,5.889999866485596,0
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.849999904632568,5.849999904632568,5.769999980926514,5.820000171661377,5.820000171661377,2815
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.666500091552734,5.666500091552734,5.666500091552734,5.666500091552734,5.666500091552734,129
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.710000038146973,5.789999961853027,5.699999809265137,5.789999961853027,5.789999961853027,4204
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.739999771118164,5.769999980926514,5.699999809265137,5.769999980926514,5.769999980926514,4690
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.75,5.759099960327148,5.75,5.759099960327148,5.759099960327148,742
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.78000020980835,5.789999961853027,5.760000228881836,5.760000228881836,5.760000228881836,1747
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,0
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,202
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.820000171661377,5.820000171661377,5.80109977722168,5.80109977722168,5.80109977722168,220
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.800000190734863,5.900000095367432,5.800000190734863,5.820000171661377,5.820000171661377,5444
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.889999866485596,5.980000019073486,5.829999923706055,5.880000114440918,5.880000114440918,4183
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.899400234222412,5.960000038146973,5.869999885559082,5.869999885559082,5.869999885559082,2234
"JRSH","Jerash Holdings (US), Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.929999828338623,5.929999828338623,5.849999904632568,5.869999885559082,5.869999885559082,964
