"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-04 07:00:00-05:00",0.33,0.33,0.33,0.33,0.33,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-04 08:00:00-05:00",0.33,0.33,0.33,0.33,0.33,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-04 09:30:00-05:00",0.3274999856948852,0.3300000131130218,0.2750999927520752,0.2750999927520752,0.2750999927520752,54469
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-04 10:30:00-05:00",0.3198490142822265,0.3199999928474426,0.2901000082492828,0.294283002614975,0.294283002614975,7865
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-04 11:30:00-05:00",0.3190000057220459,0.3400000035762787,0.3190000057220459,0.3300000131130218,0.3300000131130218,41105
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-04 12:30:00-05:00",0.3350000083446502,0.3350000083446502,0.3300000131130218,0.3300999999046325,0.3300999999046325,11397
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-04 13:30:00-05:00",0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,7481
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-04 14:30:00-05:00",0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-04 17:00:00-05:00",0.33,0.33,0.32,0.32,0.32,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-05 09:30:00-05:00",0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3298999965190887,0.3298999965190887,31060
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-05 10:30:00-05:00",0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-05 11:30:00-05:00",0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,56961
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-05 12:30:00-05:00",0.3301999866962433,0.3301999866962433,0.3301999866962433,0.3301999866962433,0.3301999866962433,827
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-05 13:30:00-05:00",0.3199999928474426,0.3201999962329864,0.3000000119209289,0.3001999855041504,0.3001999855041504,47009
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-05 14:30:00-05:00",0.3059999942779541,0.3199999928474426,0.3000000119209289,0.3199000060558319,0.3199000060558319,50712
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-05 15:30:00-05:00",0.3393999934196472,0.3400000035762787,0.3300000131130218,0.3398999869823456,0.3398999869823456,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-05 16:00:00-05:00",0.42,0.429,0.4193,0.429,0.429,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-05 18:00:00-05:00",0.34,0.34,0.34,0.34,0.34,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-06 09:00:00-05:00",0.33,0.42,0.33,0.4,0.4,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-06 09:30:00-05:00",0.3499999940395355,0.4199999868869781,0.3499999940395355,0.4050000011920929,0.4050000011920929,422424
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-06 10:30:00-05:00",0.4050000011920929,0.4099999964237213,0.3899999856948852,0.3961000144481659,0.3961000144481659,82614
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-06 11:30:00-05:00",0.4000000059604645,0.4079999923706054,0.3899999856948852,0.3899999856948852,0.3899999856948852,46110
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-06 12:30:00-05:00",0.3899999856948852,0.4000000059604645,0.3851000070571899,0.3851000070571899,0.3851000070571899,24547
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-06 13:30:00-05:00",0.3853000104427337,0.395000010728836,0.3799999952316284,0.3874990046024322,0.3874990046024322,19471
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-06 14:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,14165
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-06 15:30:00-05:00",0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,9198
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-07 09:30:00-05:00",0.3709999918937683,0.4000000059604645,0.3499999940395355,0.3549999892711639,0.3549999892711639,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-07 10:30:00-05:00",0.3549999892711639,0.3637999892234802,0.3549000024795532,0.3555000126361847,0.3555000126361847,20599
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-07 11:30:00-05:00",0.3601000010967254,0.3724989891052246,0.3555000126361847,0.3724989891052246,0.3724989891052246,4039
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-07 12:30:00-05:00",0.3614000082015991,0.3725000023841858,0.3555000126361847,0.3555000126361847,0.3555000126361847,1951
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-07 13:30:00-05:00",0.3603000044822693,0.3603000044822693,0.3600000143051147,0.3603000044822693,0.3603000044822693,1800
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-07 14:30:00-05:00",0.3603000044822693,0.365200012922287,0.3549999892711639,0.3575010001659393,0.3575010001659393,26848
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-07 15:30:00-05:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,505
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-08 08:00:00-05:00",0.3424,0.3424,0.3424,0.3424,0.3424,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-08 09:00:00-05:00",0.35,0.35,0.3425,0.35,0.35,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-08 09:30:00-05:00",0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3555999994277954,0.3555999994277954,25919
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-08 10:30:00-05:00",0.3537999987602234,0.3537999987602234,0.3300000131130218,0.3300000131130218,0.3300000131130218,43539
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-08 11:30:00-05:00",0.3300000131130218,0.3400000035762787,0.3199999928474426,0.335099995136261,0.335099995136261,31942
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-08 12:30:00-05:00",0.3348999917507171,0.3400000035762787,0.3300000131130218,0.332500010728836,0.332500010728836,67325
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-08 13:30:00-05:00",0.3375009894371032,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355,32973
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-08 14:30:00-05:00",0.3499999940395355,0.354898989200592,0.3499999940395355,0.3499999940395355,0.3499999940395355,14333
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-08 15:30:00-05:00",0.3501000106334686,0.3525010049343109,0.3499999940395355,0.3525010049343109,0.3525010049343109,4097
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-11 09:30:00-05:00",0.3400000035762787,0.3501000106334686,0.3400000035762787,0.3499999940395355,0.3499999940395355,0
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-11 10:30:00-05:00",0.3499999940395355,0.4000000059604645,0.324999988079071,0.3700000047683716,0.3700000047683716,26536
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-11 11:30:00-05:00",0.3605999946594238,0.3605999946594238,0.3251999914646148,0.3400000035762787,0.3400000035762787,59444
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-11 12:30:00-05:00",0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3492999970912933,0.3492999970912933,6423
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-11 13:30:00-05:00",0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3498989939689636,0.3498989939689636,5552
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-11 14:30:00-05:00",0.3400000035762787,0.3449999988079071,0.3300000131130218,0.3449999988079071,0.3449999988079071,5532
"ATNFW","180 Life Sciences Corp. - Warrant","2021-01-11 15:30:00-05:00",0.3499990105628967,0.4298990070819855,0.3449999988079071,0.4250000119209289,0.4250000119209289,0
