"ticker","name","date","open","high","low","close","adjusted close","volume"
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-04 09:30:00-05:00",21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-04 10:30:00-05:00",20.299999237060547,20.68000030517578,20.290000915527344,20.68000030517578,20.68000030517578,800
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-04 11:30:00-05:00",20.25,20.36389923095703,20.200000762939453,20.36389923095703,20.36389923095703,2002
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-04 13:30:00-05:00",20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,201
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-04 15:30:00-05:00",20.36000061035156,20.36000061035156,20.299999237060547,20.299999237060547,20.299999237060547,1250
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-05 10:30:00-05:00",20.5,20.559999465942383,20.5,20.559999465942383,20.559999465942383,1150
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-05 12:30:00-05:00",20.5,20.5,20.5,20.5,20.5,100
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-05 14:30:00-05:00",20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,500
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-06 09:30:00-05:00",20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-06 11:30:00-05:00",20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,600
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-06 16:00:00-05:00",21.1,21.1,21.1,21.1,21.1,100
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-12 09:30:00-05:00",21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-19 09:30:00-05:00",21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-21 09:30:00-05:00",20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-21 12:30:00-05:00",20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,100
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-21 14:30:00-05:00",20.450000762939453,20.57150077819824,20.450000762939453,20.57150077819824,20.57150077819824,500
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-22 11:30:00-05:00",20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-26 09:30:00-05:00",20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,9
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-27 13:30:00-05:00",20.64999961853028,20.64999961853028,20.61000061035156,20.61000061035156,20.61000061035156,1741
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-01-28 09:30:00-05:00","","","","","",""
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-01 09:30:00-05:00",20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-02 09:30:00-05:00",20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,23
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-03 09:30:00-05:00",20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-03 14:30:00-05:00",20.46999931335449,20.47220039367676,20.299999237060547,20.299999237060547,20.299999237060547,2900
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-04 12:30:00-05:00",20.350000381469727,20.43370056152344,20.350000381469727,20.43370056152344,20.43370056152344,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-08 09:30:00-05:00",20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-09 13:30:00-05:00",20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,20.299999237060547,800
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-09 14:30:00-05:00",20.25,20.25,20.11000061035156,20.11000061035156,20.11000061035156,420
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-09 15:30:00-05:00",20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,100
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-10 10:30:00-05:00",20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,20.280000686645508,0
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-10 12:30:00-05:00",20.280000686645508,20.350000381469727,20.270000457763672,20.334999084472656,20.334999084472656,1669
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-10 13:30:00-05:00",20.36000061035156,20.36000061035156,20.350000381469727,20.350000381469727,20.350000381469727,200
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-11 10:30:00-05:00",20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-12 09:30:00-05:00",20.25,20.25,20.25,20.25,20.25,698
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-12 10:30:00-05:00",20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,317
"GJT","Synthetic Fixed-Income Securities, Inc. Synthetic Fixed-Income Securities, Inc. Floating Rate Structured Repackaged Asset-Backed Trust Securities Certificates, Series 2006-3","2021-02-16 09:30:00-05:00",20.920000076293945,20.920000076293945,20.59480094909668,20.59480094909668,20.59480094909668,284
