"ticker","name","date","open","high","low","close","adjusted close","volume"
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 04:00:00-05:00",1.2,1.2,1.2,1.2,1.2,0
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 05:00:00-05:00",1.18,1.2,1.18,1.2,1.2,0
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 07:00:00-05:00",1.2,1.2,1.18,1.19,1.19,0
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 09:00:00-05:00",1.18,1.2,1.18,1.2,1.2,0
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 09:30:00-05:00",1.190000057220459,1.2000000476837158,1.149999976158142,1.1698999404907229,1.1698999404907229,508082
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 10:30:00-05:00",1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,194823
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 11:30:00-05:00",1.1299999952316284,1.149999976158142,1.1299999952316284,1.1449999809265137,1.1449999809265137,103546
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 12:30:00-05:00",1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,60190
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 13:30:00-05:00",1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,26840
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 14:30:00-05:00",1.1449999809265137,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,158758
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 15:30:00-05:00",1.173699975013733,1.184999942779541,1.1699999570846558,1.1699999570846558,1.1699999570846558,109754
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 16:00:00-05:00",1.19,1.19,1.19,1.19,1.19,0
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-04 17:00:00-05:00",1.1899,1.19,1.17,1.19,1.19,0
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-05 06:00:00-05:00",1.2,1.2,1.2,1.2,1.2,0
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-05 08:00:00-05:00",1.17,1.17,1.17,1.17,1.17,0
"FENG","Phoenix New Media Limited American Depositary Shares, each representing 8 Class A ordinary shares.","2021-01-05 09:00:00-05:00",1.18,1.18,1.17,1.17,1.17,0
