"ticker","name","date","open","high","low","close","adjusted close","volume"
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 09:30:00-04:00",5.0,10.529999732971191,5.0,8.890000343322754,8.890000343322754,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 10:30:00-04:00",8.5,9.260000228881836,7.019999980926514,7.820000171661377,7.820000171661377,2622621
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 11:30:00-04:00",7.809999942779541,7.989999771118164,7.0,7.279900074005127,7.279900074005127,441120
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 12:30:00-04:00",7.249899864196777,7.690000057220459,7.039999961853027,7.360000133514404,7.360000133514404,267144
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 13:30:00-04:00",7.3379998207092285,8.239999771118164,7.25,7.899700164794922,7.899700164794922,356664
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 14:30:00-04:00",7.850100040435791,7.999899864196777,7.070000171661377,7.45989990234375,7.45989990234375,225493
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 15:30:00-04:00",7.429999828338623,7.629899978637695,7.070000171661377,7.170000076293945,7.170000076293945,142402
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 16:00:00-04:00",7.2,7.37,7.06,7.1,7.1,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 17:00:00-04:00",7.1,7.3,7.07,7.19,7.19,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 18:00:00-04:00",7.18,7.28,7.18,7.25,7.25,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-24 19:00:00-04:00",7.29,7.38,7.12,7.32,7.32,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 04:00:00-04:00",7.12,8.0,7.12,7.6,7.6,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 05:00:00-04:00",7.6,9.0,7.49,7.91,7.91,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 06:00:00-04:00",7.89,7.89,7.71,7.77,7.77,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 07:00:00-04:00",7.77,7.99,7.45,7.45,7.45,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 08:00:00-04:00",7.41,7.93,7.35,7.49,7.49,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 09:00:00-04:00",7.55,7.6,7.03,7.22,7.22,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 09:30:00-04:00",7.139999866485596,8.489999771118164,6.920000076293945,7.650000095367432,7.650000095367432,1048452
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 10:30:00-04:00",7.650000095367432,8.199999809265137,7.599999904632568,7.860000133514404,7.860000133514404,122138
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 11:30:00-04:00",7.849999904632568,7.889999866485596,7.769999980926514,7.789999961853027,7.789999961853027,36566
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 12:30:00-04:00",7.789999961853027,7.949999809265137,7.71999979019165,7.760000228881836,7.760000228881836,36734
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 13:30:00-04:00",7.78000020980835,7.869999885559082,7.710000038146973,7.820000171661377,7.820000171661377,43290
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 14:30:00-04:00",7.760000228881836,8.180000305175781,7.25,7.489999771118164,7.489999771118164,109940
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 15:30:00-04:00",7.449999809265137,7.619999885559082,7.369999885559082,7.480000019073486,7.480000019073486,40968
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 16:00:00-04:00",7.5,7.5,7.15,7.25,7.25,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 17:00:00-04:00",7.25,7.35,7.22,7.25,7.25,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 18:00:00-04:00",7.45,7.45,7.22,7.22,7.22,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-25 19:00:00-04:00",7.35,7.45,7.26,7.35,7.35,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 04:00:00-04:00",7.26,7.44,7.22,7.44,7.44,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 06:00:00-04:00",7.44,7.51,7.44,7.49,7.49,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 07:00:00-04:00",7.25,7.46,7.2,7.27,7.27,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 08:00:00-04:00",7.27,7.27,7.22,7.23,7.23,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 09:00:00-04:00",7.23,7.25,7.1,7.1,7.1,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 09:30:00-04:00",6.980000019073486,7.170000076293945,6.610000133514404,6.849999904632568,6.849999904632568,129361
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 10:30:00-04:00",6.860000133514404,6.920000076293945,6.500800132751465,6.730000019073486,6.730000019073486,46191
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 11:30:00-04:00",6.650000095367432,6.800000190734863,6.309999942779541,6.710000038146973,6.710000038146973,145132
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 12:30:00-04:00",6.610000133514404,6.739999771118164,6.449999809265137,6.619999885559082,6.619999885559082,134330
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 13:30:00-04:00",6.619999885559082,6.690000057220459,6.545000076293945,6.650000095367432,6.650000095367432,35032
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 14:30:00-04:00",6.650000095367432,6.849999904632568,6.570000171661377,6.769999980926514,6.769999980926514,34726
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 15:30:00-04:00",6.767199993133545,6.9359002113342285,6.720099925994873,6.849999904632568,6.849999904632568,35957
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 16:00:00-04:00",6.89,7.34,6.72,7.26,7.26,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 17:00:00-04:00",7.33,7.33,6.9,7.02,7.02,0
"BON","Bon Natural Life Limited - Ordinary Shares","2021-06-28 18:00:00-04:00",7.02,7.1,7.0,7.05,7.05,0
