"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-04 11:30:00-05:00",25.79990005493164,25.79990005493164,25.79990005493164,25.79990005493164,25.79990005493164,0
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-04 12:30:00-05:00",25.330900192260746,25.330900192260746,25.330900192260746,25.330900192260746,25.330900192260746,408
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-04 13:30:00-05:00",25.350000381469727,25.350000381469727,25.11000061035156,25.11000061035156,25.11000061035156,2114
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-04 15:30:00-05:00",25.479999542236328,25.479999542236328,25.46999931335449,25.479999542236328,25.479999542236328,550
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-05 09:30:00-05:00",25.75,25.790000915527344,25.75,25.790000915527344,25.790000915527344,0
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-05 11:30:00-05:00",25.770000457763672,25.799999237060547,25.770000457763672,25.799999237060547,25.799999237060547,750
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-05 13:30:00-05:00",25.799999237060547,25.799999237060547,25.742000579833984,25.742000579833984,25.742000579833984,625
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-05 14:30:00-05:00",25.79990005493164,25.799999237060547,25.780000686645508,25.79990005493164,25.79990005493164,1229
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-06 09:30:00-05:00",25.64949989318848,25.64949989318848,25.64949989318848,25.64949989318848,25.64949989318848,0
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-06 10:30:00-05:00",25.799999237060547,25.799999237060547,25.73430061340332,25.73430061340332,25.73430061340332,202
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-06 14:30:00-05:00",25.690099716186523,25.690099716186523,25.690000534057617,25.690000534057617,25.690000534057617,1200
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-07 09:30:00-05:00",25.799999237060547,25.825000762939453,25.799999237060547,25.825000762939453,25.825000762939453,0
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-07 11:30:00-05:00",25.916200637817383,25.916200637817383,25.916200637817383,25.916200637817383,25.916200637817383,400
"FRGAP","Franchise Group, Inc. - 7.50% Series A Cumulative Perpetual Preferred Stock","2021-01-07 12:30:00-05:00",25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
