"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTR","Mesa Royalty Trust Common Stock","2021-01-04 09:30:00-05:00",4.21999979019165,4.21999979019165,4.059999942779541,4.175000190734863,4.175000190734863,0
"MTR","Mesa Royalty Trust Common Stock","2021-01-04 10:30:00-05:00",4.119999885559082,4.130000114440918,4.119999885559082,4.129899978637695,4.129899978637695,817
"MTR","Mesa Royalty Trust Common Stock","2021-01-04 11:30:00-05:00",4.024499893188477,4.090000152587891,4.0,4.032199859619141,4.032199859619141,699
"MTR","Mesa Royalty Trust Common Stock","2021-01-04 12:30:00-05:00",4.030099868774414,4.039999961853027,4.03000020980835,4.030300140380859,4.030300140380859,893
"MTR","Mesa Royalty Trust Common Stock","2021-01-04 13:30:00-05:00",4.059999942779541,4.130000114440918,4.059999942779541,4.125,4.125,3203
"MTR","Mesa Royalty Trust Common Stock","2021-01-04 15:30:00-05:00",4.159900188446045,4.190000057220459,4.130000114440918,4.130000114440918,4.130000114440918,4395
"MTR","Mesa Royalty Trust Common Stock","2021-01-04 16:00:00-05:00",4.13,4.13,4.13,4.13,4.13,435
"MTR","Mesa Royalty Trust Common Stock","2021-01-05 09:30:00-05:00",4.110000133514404,4.184999942779541,4.110000133514404,4.184999942779541,4.184999942779541,0
"MTR","Mesa Royalty Trust Common Stock","2021-01-05 10:30:00-05:00",4.150000095367432,4.172299861907959,4.139999866485596,4.170000076293945,4.170000076293945,2793
"MTR","Mesa Royalty Trust Common Stock","2021-01-05 11:30:00-05:00",4.170000076293945,4.21999979019165,4.170000076293945,4.199999809265137,4.199999809265137,3071
"MTR","Mesa Royalty Trust Common Stock","2021-01-05 12:30:00-05:00",4.199999809265137,4.240200042724609,4.170199871063232,4.240200042724609,4.240200042724609,10970
"MTR","Mesa Royalty Trust Common Stock","2021-01-05 13:30:00-05:00",4.261000156402588,4.820000171661377,4.255000114440918,4.599999904632568,4.599999904632568,175084
"MTR","Mesa Royalty Trust Common Stock","2021-01-05 14:30:00-05:00",4.599999904632568,4.739999771118164,4.260000228881836,4.510000228881836,4.510000228881836,49212
"MTR","Mesa Royalty Trust Common Stock","2021-01-05 15:30:00-05:00",4.638299942016602,4.66540002822876,4.480000019073486,4.579999923706055,4.579999923706055,0
"MTR","Mesa Royalty Trust Common Stock","2021-01-05 16:00:00-05:00",4.5001,4.51,4.5,4.5,4.5,0
"MTR","Mesa Royalty Trust Common Stock","2021-01-05 17:00:00-05:00",4.4,4.41,4.4,4.4,4.4,0
