"ticker","name","date","open","high","low","close","adjusted close","volume"
"OLB","The OLB Group, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.997,4.9999,4.997,4.9999,4.9999,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.909999847412109,4.909999847412109,4.828499794006348,4.889999866485596,4.889999866485596,11489
"OLB","The OLB Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.889999866485596,5.179900169372559,4.889999866485596,5.0,5.0,48484
"OLB","The OLB Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.010000228881836,5.060299873352051,4.909999847412109,4.909999847412109,4.909999847412109,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.989999771118164,5.0,4.909999847412109,4.978499889373779,4.978499889373779,69378
"OLB","The OLB Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.998499870300293,5.150000095367432,4.949999809265137,5.010000228881836,5.010000228881836,12880
"OLB","The OLB Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.0,5.000100135803223,4.934599876403809,4.934599876403809,4.934599876403809,2786
"OLB","The OLB Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.909999847412109,4.960000038146973,4.880000114440918,4.880000114440918,4.880000114440918,6002
"OLB","The OLB Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.92,4.92,4.92,4.92,4.92,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.9201,4.9201,4.92,4.92,4.92,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.0,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,6246
"OLB","The OLB Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.039999961853027,5.039999961853027,4.866099834442139,4.956999778747559,4.956999778747559,7172
"OLB","The OLB Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.934999942779541,5.059999942779541,4.870100021362305,5.059999942779541,5.059999942779541,12712
"OLB","The OLB Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.037899971008301,5.760000228881836,5.037899971008301,5.579999923706055,5.579999923706055,65289
"OLB","The OLB Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.550000190734863,5.639999866485596,5.300099849700928,5.300099849700928,5.300099849700928,5051
"OLB","The OLB Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.389999866485596,5.541299819946289,5.300000190734863,5.514400005340576,5.514400005340576,8967
"OLB","The OLB Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.489999771118164,5.619999885559082,5.460000038146973,5.619999885559082,5.619999885559082,12301
"OLB","The OLB Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.57,5.57,5.57,5.57,5.57,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 07:00:00-05:00",5.57,5.57,5.57,5.57,5.57,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 09:00:00-05:00",5.92,5.92,5.6,5.83,5.83,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.989999771118164,5.989999771118164,5.800099849700928,5.911300182342529,5.911300182342529,65132
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.894999980926514,5.940000057220459,5.699999809265137,5.9054999351501465,5.9054999351501465,32469
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.880000114440918,5.939099788665772,5.849999904632568,5.909999847412109,5.909999847412109,5096
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.909999847412109,5.940000057220459,5.849999904632568,5.900100231170654,5.900100231170654,11997
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.900100231170654,5.989999771118164,5.900000095367432,5.963399887084961,5.963399887084961,22712
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.960100173950195,5.970300197601318,5.650000095367432,5.760000228881836,5.760000228881836,22953
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.875,5.920000076293945,5.769999980926514,5.769999980926514,5.769999980926514,5660
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.86,5.9899,5.86,5.95,5.95,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-06 18:00:00-05:00",5.85,5.85,5.85,5.85,5.85,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-07 09:00:00-05:00",5.95,5.95,5.95,5.95,5.95,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.809999942779541,6.499800205230713,5.809999942779541,6.092800140380859,6.092800140380859,74287
"OLB","The OLB Group, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.070000171661377,6.188600063323975,5.940100193023682,6.188600063323975,6.188600063323975,26399
"OLB","The OLB Group, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.144700050354004,6.28000020980835,6.144700050354004,6.28000020980835,6.28000020980835,14595
"OLB","The OLB Group, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.289999961853027,6.289999961853027,5.909999847412109,6.050000190734863,6.050000190734863,12894
"OLB","The OLB Group, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.045000076293945,6.050000190734863,5.900000095367432,6.021100044250488,6.021100044250488,4564
"OLB","The OLB Group, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.985099792480469,6.070000171661377,5.906700134277344,6.050000190734863,6.050000190734863,3574
"OLB","The OLB Group, Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.085000038146973,6.085000038146973,5.809999942779541,5.809999942779541,5.809999942779541,8150
"OLB","The OLB Group, Inc. - Common Stock","2021-01-07 16:00:00-05:00",5.92,5.95,5.92,5.95,5.95,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-07 17:00:00-05:00",5.98,5.98,5.86,5.86,5.86,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.869999885559082,5.980000019073486,5.809999942779541,5.979899883270264,5.979899883270264,9768
"OLB","The OLB Group, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.889999866485596,5.902299880981445,5.670000076293945,5.758200168609619,5.758200168609619,8286
"OLB","The OLB Group, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,251
"OLB","The OLB Group, Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.789000034332275,5.789000034332275,5.789000034332275,5.789000034332275,5.789000034332275,337
"OLB","The OLB Group, Inc. - Common Stock","2021-01-08 13:30:00-05:00",5.700099945068359,5.8470001220703125,5.599999904632568,5.8470001220703125,5.8470001220703125,7565
"OLB","The OLB Group, Inc. - Common Stock","2021-01-08 14:30:00-05:00",5.75,5.781199932098389,5.75,5.781199932098389,5.781199932098389,579
"OLB","The OLB Group, Inc. - Common Stock","2021-01-08 15:30:00-05:00",5.783100128173828,5.783100128173828,5.579999923706055,5.579999923706055,5.579999923706055,1294
"OLB","The OLB Group, Inc. - Common Stock","2021-01-08 16:00:00-05:00",5.57,5.57,5.57,5.57,5.57,278
"OLB","The OLB Group, Inc. - Common Stock","2021-01-08 17:00:00-05:00",5.56,5.56,5.56,5.56,5.56,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-11 08:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-11 09:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-11 09:30:00-05:00",5.510000228881836,5.730000019073486,5.510000228881836,5.519999980926514,5.519999980926514,7554
"OLB","The OLB Group, Inc. - Common Stock","2021-01-11 10:30:00-05:00",5.648499965667725,5.648499965667725,5.059999942779541,5.145299911499023,5.145299911499023,19518
"OLB","The OLB Group, Inc. - Common Stock","2021-01-11 11:30:00-05:00",5.125,5.289999961853027,5.125,5.289999961853027,5.289999961853027,2631
"OLB","The OLB Group, Inc. - Common Stock","2021-01-11 12:30:00-05:00",5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,4678
"OLB","The OLB Group, Inc. - Common Stock","2021-01-11 13:30:00-05:00",5.38070011138916,5.460000038146973,5.38070011138916,5.460000038146973,5.460000038146973,508
"OLB","The OLB Group, Inc. - Common Stock","2021-01-11 14:30:00-05:00",5.455599784851074,5.461699962615967,5.423600196838379,5.423600196838379,5.423600196838379,2307
"OLB","The OLB Group, Inc. - Common Stock","2021-01-11 15:30:00-05:00",5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,5.300000190734863,1040
"OLB","The OLB Group, Inc. - Common Stock","2021-01-12 09:30:00-05:00",5.300000190734863,5.300000190734863,5.110000133514404,5.150000095367432,5.150000095367432,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-12 10:30:00-05:00",5.35890007019043,5.3927001953125,5.295000076293945,5.295000076293945,5.295000076293945,3137
"OLB","The OLB Group, Inc. - Common Stock","2021-01-12 11:30:00-05:00",5.279099941253662,5.315000057220459,5.199999809265137,5.289999961853027,5.289999961853027,6386
"OLB","The OLB Group, Inc. - Common Stock","2021-01-12 12:30:00-05:00",5.253300189971924,5.253300189971924,5.199999809265137,5.199999809265137,5.199999809265137,1144
"OLB","The OLB Group, Inc. - Common Stock","2021-01-12 13:30:00-05:00",5.199999809265137,5.239999771118164,5.175000190734863,5.239999771118164,5.239999771118164,7988
"OLB","The OLB Group, Inc. - Common Stock","2021-01-12 14:30:00-05:00",5.210000038146973,5.260000228881836,5.15500020980835,5.260000228881836,5.260000228881836,4262
"OLB","The OLB Group, Inc. - Common Stock","2021-01-12 15:30:00-05:00",5.239999771118164,5.239999771118164,5.159999847412109,5.159999847412109,5.159999847412109,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-12 18:00:00-05:00",5.16,5.16,5.16,5.16,5.16,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-13 09:30:00-05:00",5.160099983215332,5.276599884033203,5.072000026702881,5.259900093078613,5.259900093078613,5802
"OLB","The OLB Group, Inc. - Common Stock","2021-01-13 10:30:00-05:00",5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,307
"OLB","The OLB Group, Inc. - Common Stock","2021-01-13 11:30:00-05:00",5.259900093078613,5.259900093078613,5.219399929046631,5.219399929046631,5.219399929046631,1260
"OLB","The OLB Group, Inc. - Common Stock","2021-01-13 12:30:00-05:00",5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,228
"OLB","The OLB Group, Inc. - Common Stock","2021-01-13 13:30:00-05:00",5.170000076293945,5.171899795532227,5.11269998550415,5.171899795532227,5.171899795532227,1601
"OLB","The OLB Group, Inc. - Common Stock","2021-01-13 14:30:00-05:00",5.230000019073486,5.230000019073486,5.150000095367432,5.150100231170654,5.150100231170654,1907
"OLB","The OLB Group, Inc. - Common Stock","2021-01-13 15:30:00-05:00",5.190000057220459,5.199999809265137,5.130000114440918,5.130000114440918,5.130000114440918,1105
"OLB","The OLB Group, Inc. - Common Stock","2021-01-13 16:00:00-05:00",5.17,5.17,5.17,5.17,5.17,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-13 18:00:00-05:00",5.27,5.27,5.27,5.27,5.27,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-14 09:30:00-05:00",5.289999961853027,5.499899864196777,5.199999809265137,5.199999809265137,5.199999809265137,11395
"OLB","The OLB Group, Inc. - Common Stock","2021-01-14 10:30:00-05:00",5.347499847412109,5.347499847412109,5.230000019073486,5.25,5.25,1076
"OLB","The OLB Group, Inc. - Common Stock","2021-01-14 11:30:00-05:00",5.210000038146973,5.756400108337402,5.210000038146973,5.400100231170654,5.400100231170654,47736
"OLB","The OLB Group, Inc. - Common Stock","2021-01-14 12:30:00-05:00",5.449999809265137,5.449999809265137,5.289999961853027,5.289999961853027,5.289999961853027,7479
"OLB","The OLB Group, Inc. - Common Stock","2021-01-14 13:30:00-05:00",5.313000202178955,5.320000171661377,5.150000095367432,5.28000020980835,5.28000020980835,13583
"OLB","The OLB Group, Inc. - Common Stock","2021-01-14 14:30:00-05:00",5.255000114440918,5.255000114440918,5.199999809265137,5.199999809265137,5.199999809265137,915
"OLB","The OLB Group, Inc. - Common Stock","2021-01-14 15:30:00-05:00",5.250500202178955,5.250500202178955,5.150000095367432,5.150000095367432,5.150000095367432,2769
"OLB","The OLB Group, Inc. - Common Stock","2021-01-14 16:00:00-05:00",5.22,5.22,5.22,5.22,5.22,865
"OLB","The OLB Group, Inc. - Common Stock","2021-01-15 09:30:00-05:00",5.239999771118164,5.5,5.239999771118164,5.5,5.5,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-15 10:30:00-05:00",5.469900131225586,5.489999771118164,5.28380012512207,5.449999809265137,5.449999809265137,10368
"OLB","The OLB Group, Inc. - Common Stock","2021-01-15 11:30:00-05:00",5.420000076293945,5.420000076293945,5.390600204467773,5.390600204467773,5.390600204467773,849
"OLB","The OLB Group, Inc. - Common Stock","2021-01-15 12:30:00-05:00",5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,170
"OLB","The OLB Group, Inc. - Common Stock","2021-01-15 13:30:00-05:00",5.400000095367432,5.400000095367432,5.360099792480469,5.389999866485596,5.389999866485596,926
"OLB","The OLB Group, Inc. - Common Stock","2021-01-15 14:30:00-05:00",5.39900016784668,5.400000095367432,5.360000133514404,5.360000133514404,5.360000133514404,6364
"OLB","The OLB Group, Inc. - Common Stock","2021-01-15 15:30:00-05:00",5.385000228881836,5.385000228881836,5.309999942779541,5.349999904632568,5.349999904632568,4449
"OLB","The OLB Group, Inc. - Common Stock","2021-01-15 16:00:00-05:00",5.36,5.36,5.36,5.36,5.36,458
"OLB","The OLB Group, Inc. - Common Stock","2021-01-19 09:30:00-05:00",5.519999980926514,5.619900226593018,5.300000190734863,5.5971999168396,5.5971999168396,0
"OLB","The OLB Group, Inc. - Common Stock","2021-01-19 10:30:00-05:00",5.465000152587891,5.53000020980835,5.344299793243408,5.344299793243408,5.344299793243408,1280
"OLB","The OLB Group, Inc. - Common Stock","2021-01-19 11:30:00-05:00",5.34689998626709,5.34689998626709,5.34689998626709,5.34689998626709,5.34689998626709,453
"OLB","The OLB Group, Inc. - Common Stock","2021-01-19 12:30:00-05:00",5.348800182342529,5.559999942779541,5.340499877929688,5.559999942779541,5.559999942779541,2932
"OLB","The OLB Group, Inc. - Common Stock","2021-01-19 13:30:00-05:00",5.659999847412109,5.659999847412109,5.450099945068359,5.510000228881836,5.510000228881836,2770
"OLB","The OLB Group, Inc. - Common Stock","2021-01-19 14:30:00-05:00",5.510000228881836,5.699900150299072,5.460000038146973,5.699900150299072,5.699900150299072,3722
"OLB","The OLB Group, Inc. - Common Stock","2021-01-19 18:00:00-05:00",6.14,6.15,6.14,6.15,6.15,0
