"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-01 09:30:00-04:00",9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,0
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-01 10:30:00-04:00",9.9399995803833,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833,299648
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-01 11:30:00-04:00",9.9399995803833,9.94499969482422,9.9399995803833,9.9399995803833,9.9399995803833,222079
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-01 12:30:00-04:00",9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,289562
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-01 13:30:00-04:00",9.920000076293944,9.9350004196167,9.920000076293944,9.925000190734863,9.925000190734863,151918
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-01 14:30:00-04:00",9.920000076293944,9.954999923706056,9.920000076293944,9.954999923706056,9.954999923706056,51995
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-01 15:30:00-04:00",9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,31941
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-01 16:00:00-04:00",9.99,9.99,9.99,9.99,9.99,40300
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-02 09:30:00-04:00",9.986599922180176,9.986599922180176,9.970000267028809,9.975000381469728,9.975000381469728,0
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-02 10:30:00-04:00",9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,10020
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-02 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,110
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-02 14:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20000
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-02 15:30:00-04:00",9.975000381469728,9.984999656677246,9.975000381469728,9.984999656677246,9.984999656677246,6783
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-02 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,4228
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-06 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-06 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,181421
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-06 11:30:00-04:00",9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,232
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-06 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1968
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-06 15:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,7453
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-06 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,9977
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-07 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,45
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-07 14:30:00-04:00",9.979999542236328,10.0,9.979999542236328,9.99880027770996,9.99880027770996,2578
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-07 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,3822
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-07 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,9377
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-08 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,4889
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-08 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1039
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-08 14:30:00-04:00",10.0,10.0,9.979999542236328,10.0,10.0,6507
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-08 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,9623
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-08 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,16235
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-09 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,101921
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-09 13:30:00-04:00",10.0,10.0,9.999899864196776,9.999899864196776,9.999899864196776,13670
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-09 15:30:00-04:00",10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,24670
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-09 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,25497
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-12 09:30:00-04:00",9.949999809265137,10.0,9.949999809265137,10.0,10.0,0
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-12 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,6950
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-12 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,14211
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-12 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,14551
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-13 14:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-13 15:30:00-04:00",9.954999923706056,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1950
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-13 16:00:00-04:00",9.96,9.96,9.96,9.96,9.96,411
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-14 09:30:00-04:00",10.039999961853027,10.055100440979004,10.0,10.055100440979004,10.055100440979004,0
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-14 10:30:00-04:00",9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,1320
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-14 12:30:00-04:00",9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,41055
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-14 13:30:00-04:00",9.999899864196776,9.999899864196776,9.975099563598633,9.989999771118164,9.989999771118164,7529
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-14 15:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,842
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-15 12:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1375
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-15 13:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,362
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-15 15:30:00-04:00",9.979999542236328,9.979999542236328,9.975000381469728,9.979999542236328,9.979999542236328,47536
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-16 09:30:00-04:00",9.949999809265137,10.029999732971191,9.949999809265137,9.949999809265137,9.949999809265137,255417
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-16 10:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,80638
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-16 11:30:00-04:00",9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1000
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-16 12:30:00-04:00",9.960000038146973,9.970000267028809,9.94499969482422,9.970000267028809,9.970000267028809,330052
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-16 13:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1112
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-16 14:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,528
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-19 09:30:00-04:00",9.970000267028809,9.970000267028809,9.946399688720703,9.949999809265137,9.949999809265137,0
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-19 10:30:00-04:00",9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1602
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-19 13:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-19 15:30:00-04:00",9.976400375366213,9.976400375366213,9.976400375366213,9.976400375366213,9.976400375366213,100
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-20 10:30:00-04:00",9.960000038146973,9.960000038146973,9.948399543762209,9.949999809265137,9.949999809265137,12961
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-20 14:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,282
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-22 11:30:00-04:00",9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,5800
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-22 12:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2127
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-22 13:30:00-04:00",9.979999542236328,9.98009967803955,9.975600242614746,9.979999542236328,9.979999542236328,13830
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-22 14:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9634
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-22 15:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,150
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-23 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SHQAU","Shelter Acquisition Corporation I - Units, each consisting of One Class A Common Stock and one-third of one warrant.","2021-07-23 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,131
