"ticker","name","date","open","high","low","close","adjusted close","volume"
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-04 15:30:00-05:00",32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,107
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-05 09:30:00-05:00",32.93000030517578,32.93000030517578,32.279998779296875,32.31999969482422,32.31999969482422,6662
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-05 10:30:00-05:00",32.15999984741211,32.15999984741211,31.350000381469727,31.82999992370605,31.82999992370605,4393
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-05 11:30:00-05:00",31.799999237060547,32.0,31.799999237060547,31.989999771118164,31.989999771118164,933
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-05 12:30:00-05:00",31.89999961853028,32.0,31.89999961853028,32.0,32.0,1652
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-05 13:30:00-05:00",32.0,32.0,31.8799991607666,31.920000076293945,31.920000076293945,1502
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-05 14:30:00-05:00",32.25,32.25,32.25,32.25,32.25,5469
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-05 15:30:00-05:00",32.25,32.36000061035156,31.88999938964844,32.0,32.0,21607
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-06 09:30:00-05:00",32.5,32.575801849365234,32.209999084472656,32.290000915527344,32.290000915527344,0
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-06 10:30:00-05:00",32.369998931884766,32.47999954223633,32.09000015258789,32.15999984741211,32.15999984741211,4148
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-06 11:30:00-05:00",31.979999542236328,32.11000061035156,31.56999969482422,32.11000061035156,32.11000061035156,1999
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-06 12:30:00-05:00",32.130001068115234,32.25,32.130001068115234,32.25,32.25,1300
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-06 13:30:00-05:00",32.25,32.25,32.25,32.25,32.25,1237
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-06 14:30:00-05:00",32.20000076293945,32.20000076293945,31.989999771118164,32.0,32.0,5134
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-06 15:30:00-05:00",32.099998474121094,32.220001220703125,32.099998474121094,32.209999084472656,32.209999084472656,580
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-06 16:00:00-05:00",32.51,32.51,32.51,32.51,32.51,100
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-07 09:30:00-05:00",31.989999771118164,31.989999771118164,31.59000015258789,31.754100799560547,31.754100799560547,0
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-07 10:30:00-05:00",31.809999465942383,31.8700008392334,31.790000915527344,31.850000381469727,31.850000381469727,2731
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-07 12:30:00-05:00",31.770000457763672,31.847400665283203,31.729999542236328,31.847400665283203,31.847400665283203,820
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-07 14:30:00-05:00",31.71999931335449,31.71999931335449,31.700000762939453,31.700000762939453,31.700000762939453,832
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-07 15:30:00-05:00",31.71999931335449,31.850000381469727,31.70400047302246,31.850000381469727,31.850000381469727,1804
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-08 10:30:00-05:00",31.959999084472656,31.959999084472656,31.89999961853028,31.89999961853028,31.89999961853028,0
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-08 12:30:00-05:00",31.770000457763672,31.799999237060547,31.71999931335449,31.799999237060547,31.799999237060547,2659
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-08 13:30:00-05:00",31.5,31.5,31.354999542236328,31.3700008392334,31.3700008392334,1429
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-08 14:30:00-05:00",31.52109909057617,31.600000381469727,31.52109909057617,31.600000381469727,31.600000381469727,528
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-08 15:30:00-05:00",31.61000061035156,31.8700008392334,31.61000061035156,31.8700008392334,31.8700008392334,1709
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-08 16:00:00-05:00",31.6,31.6,31.6,31.6,31.6,131
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-11 09:00:00-05:00",31.29,31.3,31.27,31.3,31.3,0
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-11 09:30:00-05:00",31.39999961853028,31.39999961853028,31.200000762939453,31.31999969482422,31.31999969482422,11719
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-11 10:30:00-05:00",31.350000381469727,31.350000381469727,31.26000022888184,31.26000022888184,31.26000022888184,6751
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-11 11:30:00-05:00",31.209999084472656,31.209999084472656,31.13999938964844,31.13999938964844,31.13999938964844,301
"CALT","Calliditas Therapeutics AB - American Depositary Shares","2021-01-11 12:30:00-05:00",31.209999084472656,31.209999084472656,30.96999931335449,31.114999771118164,31.114999771118164,7227
