"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLOB","Globant S.A. Common Shares","2021-01-04 09:30:00-05:00",219.8600006103516,219.8600006103516,216.34800720214844,219.69000244140625,219.69000244140625,0
"GLOB","Globant S.A. Common Shares","2021-01-04 10:30:00-05:00",219.4199981689453,219.4499969482422,212.27999877929688,214.1000061035156,214.1000061035156,20213
"GLOB","Globant S.A. Common Shares","2021-01-04 11:30:00-05:00",212.6499938964844,213.22999572753903,206.8099975585937,208.22000122070312,208.22000122070312,37675
"GLOB","Globant S.A. Common Shares","2021-01-04 12:30:00-05:00",208.3699951171875,209.2700042724609,206.8000946044922,209.03500366210932,209.03500366210932,17666
"GLOB","Globant S.A. Common Shares","2021-01-04 13:30:00-05:00",208.8000030517578,210.5399932861328,208.1699981689453,209.16000366210932,209.16000366210932,25512
"GLOB","Globant S.A. Common Shares","2021-01-04 14:30:00-05:00",209.027099609375,210.6450042724609,208.88999938964844,208.88999938964844,208.88999938964844,17634
"GLOB","Globant S.A. Common Shares","2021-01-04 15:30:00-05:00",208.5599975585937,211.07000732421875,208.2700042724609,210.6999969482422,210.6999969482422,28267
"GLOB","Globant S.A. Common Shares","2021-01-04 16:00:00-05:00",210.32,210.32,210.32,210.32,210.32,0
"GLOB","Globant S.A. Common Shares","2021-01-05 09:30:00-05:00",210.0800018310547,214.33999633789065,208.89149475097656,212.8699951171875,212.8699951171875,16888
"GLOB","Globant S.A. Common Shares","2021-01-05 10:30:00-05:00",213.009994506836,216.30499267578125,212.72000122070312,214.0599975585937,214.0599975585937,21323
"GLOB","Globant S.A. Common Shares","2021-01-05 11:30:00-05:00",214.1199951171875,214.7100067138672,213.71499633789065,213.81500244140625,213.81500244140625,15484
"GLOB","Globant S.A. Common Shares","2021-01-05 12:30:00-05:00",214.0399932861328,215.3650054931641,213.6300048828125,214.5500030517578,214.5500030517578,12411
"GLOB","Globant S.A. Common Shares","2021-01-05 13:30:00-05:00",214.69000244140625,215.4600067138672,214.3681030273437,214.72000122070312,214.72000122070312,14574
"GLOB","Globant S.A. Common Shares","2021-01-05 14:30:00-05:00",214.3500061035156,215.009994506836,214.13999938964844,214.9499969482422,214.9499969482422,17668
"GLOB","Globant S.A. Common Shares","2021-01-05 15:30:00-05:00",214.8300018310547,215.82000732421875,214.8300018310547,215.3300018310547,215.3300018310547,24050
"GLOB","Globant S.A. Common Shares","2021-01-05 16:00:00-05:00",214.93,214.93,214.929,214.93,214.93,0
"GLOB","Globant S.A. Common Shares","2021-01-05 17:00:00-05:00",214.93,214.93,214.93,214.93,214.93,0
"GLOB","Globant S.A. Common Shares","2021-01-06 09:30:00-05:00",214.0,214.0,207.875,210.88999938964844,210.88999938964844,20329
"GLOB","Globant S.A. Common Shares","2021-01-06 10:30:00-05:00",211.2400054931641,211.4900054931641,210.01499938964844,210.91000366210932,210.91000366210932,14660
"GLOB","Globant S.A. Common Shares","2021-01-06 11:30:00-05:00",211.0,211.509994506836,209.1649932861328,211.07000732421875,211.07000732421875,11677
