"ticker","name","date","open","high","low","close","adjusted close","volume"
"UHAL","Amerco - Common Stock","2021-01-04 09:30:00-05:00",457.5400085449219,457.5400085449219,440.0300903320313,448.260009765625,448.260009765625,0
"UHAL","Amerco - Common Stock","2021-01-04 10:30:00-05:00",446.7449951171875,446.7449951171875,440.75,443.5199890136719,443.5199890136719,3420
"UHAL","Amerco - Common Stock","2021-01-04 11:30:00-05:00",441.8349914550781,441.8349914550781,440.05999755859375,440.80999755859375,440.80999755859375,1871
"UHAL","Amerco - Common Stock","2021-01-04 12:30:00-05:00",441.6600036621094,441.6600036621094,439.7000122070313,439.7000122070313,439.7000122070313,2678
"UHAL","Amerco - Common Stock","2021-01-04 13:30:00-05:00",446.25,448.66009521484375,446.25,448.0799865722656,448.0799865722656,2471
"UHAL","Amerco - Common Stock","2021-01-04 14:30:00-05:00",445.7149963378906,445.7149963378906,443.6000061035156,443.6000061035156,443.6000061035156,2722
"UHAL","Amerco - Common Stock","2021-01-04 15:30:00-05:00",443.6099853515625,445.5299987792969,443.6099853515625,445.4700012207031,445.4700012207031,2733
"UHAL","Amerco - Common Stock","2021-01-04 16:00:00-05:00",444.7,444.7,444.7,444.7,444.7,0
"UHAL","Amerco - Common Stock","2021-01-05 09:30:00-05:00",441.4800109863281,449.3084106445313,441.4800109863281,447.4100036621094,447.4100036621094,4216
"UHAL","Amerco - Common Stock","2021-01-05 10:30:00-05:00",447.8500061035156,450.0,445.2300109863281,450.0,450.0,2722
"UHAL","Amerco - Common Stock","2021-01-05 11:30:00-05:00",449.3500061035156,450.4295043945313,449.3500061035156,449.9599914550781,449.9599914550781,1933
"UHAL","Amerco - Common Stock","2021-01-05 12:30:00-05:00",450.0799865722656,450.4800109863281,449.1400146484375,449.1400146484375,449.1400146484375,1985
"UHAL","Amerco - Common Stock","2021-01-05 13:30:00-05:00",448.8999938964844,450.1050109863281,448.8150024414063,450.1050109863281,450.1050109863281,2525
"UHAL","Amerco - Common Stock","2021-01-05 14:30:00-05:00",449.2101135253906,450.1050109863281,448.8599853515625,449.3599853515625,449.3599853515625,3361
"UHAL","Amerco - Common Stock","2021-01-05 15:30:00-05:00",448.7900085449219,450.9100036621094,448.7900085449219,450.9100036621094,450.9100036621094,4050
"UHAL","Amerco - Common Stock","2021-01-05 16:00:00-05:00",451.0,451.0,450.999,450.999,450.999,0
"UHAL","Amerco - Common Stock","2021-01-06 09:30:00-05:00",449.0899963378906,462.4400024414063,449.0899963378906,458.5299987792969,458.5299987792969,8073
"UHAL","Amerco - Common Stock","2021-01-06 10:30:00-05:00",459.822509765625,463.7650146484375,459.0799865722656,463.6199951171875,463.6199951171875,6738
"UHAL","Amerco - Common Stock","2021-01-06 11:30:00-05:00",463.2799987792969,464.989990234375,461.2799987792969,463.7900085449219,463.7900085449219,4482
"UHAL","Amerco - Common Stock","2021-01-06 12:30:00-05:00",465.1199951171875,470.0,465.1199951171875,467.7049865722656,467.7049865722656,4472
"UHAL","Amerco - Common Stock","2021-01-06 13:30:00-05:00",467.9599914550781,468.9500122070313,466.1000061035156,466.1000061035156,466.1000061035156,4962
"UHAL","Amerco - Common Stock","2021-01-06 14:30:00-05:00",467.5499877929688,467.5499877929688,463.1499938964844,464.5849914550781,464.5849914550781,7802
"UHAL","Amerco - Common Stock","2021-01-06 15:30:00-05:00",465.8800048828125,469.1400146484375,464.6600036621094,467.239990234375,467.239990234375,9392
"UHAL","Amerco - Common Stock","2021-01-06 16:00:00-05:00",466.08,468.6,466.08,468.6,468.6,0
"UHAL","Amerco - Common Stock","2021-01-07 09:30:00-05:00",467.3299865722656,468.2900085449219,465.8999938964844,468.2900085449219,468.2900085449219,2916
"UHAL","Amerco - Common Stock","2021-01-07 10:30:00-05:00",469.5199890136719,472.6106872558594,469.5199890136719,471.6900024414063,471.6900024414063,2911
"UHAL","Amerco - Common Stock","2021-01-07 11:30:00-05:00",470.510009765625,470.9549865722656,469.5249938964844,469.5249938964844,469.5249938964844,1816
"UHAL","Amerco - Common Stock","2021-01-07 12:30:00-05:00",469.4150085449219,470.3900146484375,468.7000122070313,469.1499938964844,469.1499938964844,2082
"UHAL","Amerco - Common Stock","2021-01-07 13:30:00-05:00",469.55999755859375,470.7250061035156,469.2799987792969,469.2799987792969,469.2799987792969,4390
"UHAL","Amerco - Common Stock","2021-01-07 14:30:00-05:00",469.1600036621094,469.1600036621094,468.3699951171875,468.7650146484375,468.7650146484375,3494
"UHAL","Amerco - Common Stock","2021-01-07 15:30:00-05:00",468.0899963378906,470.8900146484375,466.5,469.6600036621094,469.6600036621094,5497
"UHAL","Amerco - Common Stock","2021-01-07 16:00:00-05:00",468.2,468.2,468.2,468.2,468.2,11440
"UHAL","Amerco - Common Stock","2021-01-08 09:30:00-05:00",466.8299865722656,478.8699951171875,466.8299865722656,478.8699951171875,478.8699951171875,0
"UHAL","Amerco - Common Stock","2021-01-08 10:30:00-05:00",475.2001037597656,477.6700134277344,469.3568115234375,470.1600036621094,470.1600036621094,6136
"UHAL","Amerco - Common Stock","2021-01-08 11:30:00-05:00",468.9500122070313,474.6300048828125,465.9085998535156,474.5499877929688,474.5499877929688,5994
"UHAL","Amerco - Common Stock","2021-01-08 12:30:00-05:00",474.9100036621094,475.2850036621094,472.5700073242188,472.5700073242188,472.5700073242188,932
"UHAL","Amerco - Common Stock","2021-01-08 13:30:00-05:00",472.5549926757813,474.635009765625,472.25,473.2550048828125,473.2550048828125,2852
"UHAL","Amerco - Common Stock","2021-01-08 14:30:00-05:00",472.4549865722656,474.5549926757813,470.55999755859375,473.5,473.5,2933
