"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-22 14:30:00-05:00",0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-22 17:00:00-05:00",0.55,0.55,0.55,0.55,0.55,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-22 18:00:00-05:00",0.55,0.55,0.55,0.55,0.55,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-24 07:00:00-05:00",0.55,0.55,0.55,0.55,0.55,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-24 09:00:00-05:00",0.55,0.55,0.55,0.55,0.55,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-24 09:30:00-05:00",0.5,0.5250999927520752,0.449999988079071,0.4720000028610229,0.4720000028610229,145017
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-24 10:30:00-05:00",0.4720000028610229,0.5149999856948853,0.4720000028610229,0.4799999892711639,0.4799999892711639,89600
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-24 11:30:00-05:00",0.4799999892711639,0.5210000276565552,0.4799999892711639,0.480100005865097,0.480100005865097,76200
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-24 12:30:00-05:00",0.4851000010967254,0.4900000095367431,0.480100005865097,0.480100005865097,0.480100005865097,62600
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-24 13:30:00-05:00",0.480100005865097,0.5149999856948853,0.4799999892711639,0.4799999892711639,0.4799999892711639,74800
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-24 14:30:00-05:00",0.480100005865097,0.5149999856948853,0.4799999892711639,0.4900000095367431,0.4900000095367431,94600
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-24 15:30:00-05:00",0.4900000095367431,0.5031999945640564,0.4900000095367431,0.4900000095367431,0.4900000095367431,115740
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-24 16:00:00-05:00",0.5329,0.5329,0.49,0.49,0.49,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-26 08:00:00-05:00",0.53,0.53,0.53,0.53,0.53,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-26 09:30:00-05:00",0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,8751
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-26 10:30:00-05:00",0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,11650
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-26 11:30:00-05:00",0.5099999904632568,0.5199999809265137,0.5098009705543518,0.5099999904632568,0.5099999904632568,15011
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-26 13:00:00-05:00",0.5099999904632568,0.5199999809265137,0.5098009705543518,0.5199999809265137,0.5199999809265137,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-29 09:30:00-05:00",0.5199990272521973,0.5199999809265137,0.5,0.5,0.5,1050
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-29 10:30:00-05:00",0.5099999904632568,0.57989901304245,0.4799999892711639,0.5349000096321106,0.5349000096321106,333874
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-29 11:30:00-05:00",0.5350000262260437,0.5636000037193298,0.529699981212616,0.529899001121521,0.529899001121521,98807
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-29 12:30:00-05:00",0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,70480
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-29 13:30:00-05:00",0.550000011920929,0.5600000023841858,0.5440000295639038,0.546999990940094,0.546999990940094,190100
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-29 14:30:00-05:00",0.5300999879837036,0.5600000023841858,0.5299999713897705,0.5550000071525574,0.5550000071525574,106920
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-29 15:30:00-05:00",0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,0.5550000071525574,2430
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-11-29 16:00:00-05:00",0.555,0.555,0.555,0.555,0.555,300
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-01 09:30:00-05:00",0.5200999975204468,0.5400000214576721,0.5099999904632568,0.5375000238418579,0.5375000238418579,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-01 10:30:00-05:00",0.5350000262260437,0.5364000201225281,0.5199999809265137,0.5200999975204468,0.5200999975204468,18500
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-01 11:30:00-05:00",0.5150099992752075,0.5322999954223633,0.5099999904632568,0.5099999904632568,0.5099999904632568,44700
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-01 12:30:00-05:00",0.5248000025749207,0.5248000025749207,0.5001999735832214,0.5001999735832214,0.5001999735832214,136200
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-01 13:30:00-05:00",0.5020999908447266,0.5099999904632568,0.5013999938964844,0.5099999904632568,0.5099999904632568,2500
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-01 14:30:00-05:00",0.5099999904632568,0.5099999904632568,0.5,0.5001000165939331,0.5001000165939331,50516
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-01 15:30:00-05:00",0.5,0.5,0.5,0.5,0.5,3794
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-01 16:00:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-02 09:30:00-05:00",0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,8000
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-02 10:30:00-05:00",0.5,0.5,0.5,0.5,0.5,279
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-02 12:30:00-05:00",0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-02 13:30:00-05:00",0.4900999963283539,0.490200012922287,0.4900999963283539,0.4900999963283539,0.4900999963283539,13079
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-02 15:30:00-05:00",0.4999000132083893,0.4999000132083893,0.4950999915599823,0.4950999915599823,0.4950999915599823,2400
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-02 16:00:00-05:00",0.495,0.495,0.495,0.495,0.495,100
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-03 09:30:00-05:00",0.4900999963283539,0.4902009963989258,0.4900999963283539,0.4902009963989258,0.4902009963989258,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-03 10:30:00-05:00",0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,100
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-03 11:30:00-05:00",0.490200012922287,0.490200012922287,0.4900000095367431,0.4900000095367431,0.4900000095367431,36300
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-03 12:30:00-05:00",0.4851000010967254,0.4851999878883362,0.4851000010967254,0.4851000010967254,0.4851000010967254,2000
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-03 13:30:00-05:00",0.4851999878883362,0.4851999878883362,0.4851000010967254,0.4851000010967254,0.4851000010967254,1000
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-03 14:30:00-05:00",0.4851000010967254,0.4902999997138977,0.4851000010967254,0.4900999963283539,0.4900999963283539,8800
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-03 15:30:00-05:00",0.4997999966144562,0.4997999966144562,0.4984999895095825,0.4997999966144562,0.4997999966144562,1000
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-03 17:00:00-05:00",0.49,0.49,0.49,0.49,0.49,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-06 09:30:00-05:00",0.4997999966144562,0.4997999966144562,0.4997999966144562,0.4997999966144562,0.4997999966144562,950
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-06 11:30:00-05:00",0.5016899704933167,0.5016899704933167,0.4851999878883362,0.4851999878883362,0.4851999878883362,630
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-06 13:30:00-05:00",0.4900000095367431,0.5074999928474426,0.4900000095367431,0.5,0.5,110300
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-06 14:30:00-05:00",0.5,0.5,0.4945000112056732,0.4990000128746032,0.4990000128746032,77480
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-06 15:30:00-05:00",0.5,0.5,0.5,0.5,0.5,120
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-06 16:00:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-07 09:30:00-05:00",0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,300
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-07 13:30:00-05:00",0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,5100
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-07 14:30:00-05:00",0.503000020980835,0.503000020980835,0.503000020980835,0.503000020980835,0.503000020980835,0
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-08 12:30:00-05:00",0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,11414
"ARTEW","Artemis Strategic Investment Corporation - Warrant","2021-12-08 13:30:00-05:00",0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5049999952316284,0.5049999952316284,12017
