"ticker","name","date","open","high","low","close","adjusted close","volume"
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",5.36,5.36,5.36,5.36,5.36,0
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.34,5.34,5.34,5.34,5.34,0
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",5.47,5.47,5.34,5.3409,5.3409,0
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.400000095367432,5.5696001052856445,5.315000057220459,5.5,5.5,264442
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.489999771118164,5.489999771118164,5.269999980926514,5.349999904632568,5.349999904632568,182272
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.349999904632568,5.459400177001953,5.309999942779541,5.340000152587891,5.340000152587891,83955
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.340099811553955,5.480000019073486,5.322999954223633,5.4629998207092285,5.4629998207092285,114689
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.460000038146973,5.460000038146973,5.349699974060059,5.360000133514404,5.360000133514404,92869
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.360000133514404,5.46999979019165,5.349999904632568,5.46999979019165,5.46999979019165,59079
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.465000152587891,5.550000190734863,5.449999809265137,5.539999961853027,5.539999961853027,135603
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.54,5.54,5.54,5.54,5.54,0
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.52,5.54,5.52,5.54,5.54,0
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",5.54,5.54,5.5388,5.54,5.54,0
"AQST","Aquestive Therapeutics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.6,5.6,5.59,5.59,5.59,0
