"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-01 14:30:00-05:00",10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,32633
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-01 15:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,3173
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-01 16:00:00-05:00",10.2,10.24,10.2,10.2,10.2,0
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-01 17:00:00-05:00",10.23,10.23,10.23,10.23,10.23,0
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 07:00:00-05:00",10.21,10.21,10.21,10.21,10.21,0
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 08:00:00-05:00",10.21,10.25,10.21,10.25,10.25,0
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 09:30:00-05:00",10.199999809265137,10.279999732971191,10.149999618530272,10.15999984741211,10.15999984741211,20693
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 10:30:00-05:00",10.15999984741211,10.199799537658691,10.149999618530272,10.149999618530272,10.149999618530272,5612
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 11:30:00-05:00",10.149999618530272,10.149999618530272,10.095600128173828,10.100000381469728,10.100000381469728,68461
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 12:30:00-05:00",10.100000381469728,10.140000343322754,10.09000015258789,10.100000381469728,10.100000381469728,10360
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 13:30:00-05:00",10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,21768
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 14:30:00-05:00",10.100000381469728,10.149999618530272,10.092000007629396,10.140000343322754,10.140000343322754,10632
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 15:30:00-05:00",10.135000228881836,10.149999618530272,10.135000228881836,10.149999618530272,10.149999618530272,1200
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 16:00:00-05:00",10.14,10.15,10.14,10.15,10.15,0
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-02 18:00:00-05:00",10.14,10.15,10.14,10.15,10.15,0
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-03 08:00:00-05:00",10.17,10.17,10.16,10.16,10.16,0
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-03 09:00:00-05:00",10.16,10.16,10.15,10.15,10.15,0
"SNRH","Senior Connect Acquisition Corp. I - Class A Common Stock","2021-02-03 09:30:00-05:00",10.149999618530272,10.1899995803833,10.09000015258789,10.149999618530272,10.149999618530272,152257
