"ticker","name","date","open","high","low","close","adjusted close","volume"
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 07:00:00-05:00",130.0,130.0,130.0,130.0,130.0,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 08:00:00-05:00",130.0,131.0,129.0,131.0,131.0,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 09:00:00-05:00",130.98,131.0,129.8,130.99,130.99,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 09:30:00-05:00",131.33999633789062,131.97000122070312,128.89999389648438,130.83999633789062,130.83999633789062,386523
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 10:30:00-05:00",130.80499267578125,130.8800048828125,126.6500015258789,128.64500427246094,128.64500427246094,249792
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 11:30:00-05:00",128.8300018310547,128.8300018310547,125.4438018798828,126.83999633789062,126.83999633789062,149201
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 12:30:00-05:00",126.69499969482422,128.8000030517578,126.16000366210938,128.3350067138672,128.3350067138672,167069
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 13:30:00-05:00",128.38999938964844,128.8699951171875,127.85749816894533,128.66000366210938,128.66000366210938,121175
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 14:30:00-05:00",128.55499267578125,130.16000366210938,128.4600067138672,130.10000610351562,130.10000610351562,237143
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 15:30:00-05:00",130.14999389648438,131.0,129.99000549316406,130.77000427246094,130.77000427246094,342304
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 16:00:00-05:00",130.77,132.73,129.4405,131.49,131.49,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-04 17:00:00-05:00",130.77,131.0701,130.77,131.07,131.07,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 07:00:00-05:00",131.88,131.88,131.88,131.88,131.88,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 09:00:00-05:00",130.0,130.0,130.0,130.0,130.0,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 09:30:00-05:00",130.10000610351562,137.05999755859375,129.00999450683594,136.47000122070312,136.47000122070312,1072244
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 10:30:00-05:00",136.25,137.03500366210938,134.8800048828125,137.03500366210938,137.03500366210938,354256
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 11:30:00-05:00",137.13999938964844,137.13999938964844,135.02999877929688,135.05999755859375,135.05999755859375,373839
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 12:30:00-05:00",135.27000427246094,135.75999450683594,133.80999755859375,135.58999633789062,135.58999633789062,177313
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 13:30:00-05:00",135.66000366210938,136.75999450683594,135.2100067138672,136.44439697265625,136.44439697265625,152625
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 14:30:00-05:00",136.5800018310547,136.85000610351562,136.02000427246094,136.05999755859375,136.05999755859375,261380
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 15:30:00-05:00",136.1699981689453,136.3699951171875,135.13999938964844,135.63499450683594,135.63499450683594,254887
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 16:00:00-05:00",135.645,136.6,135.644,136.13,136.13,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 17:00:00-05:00",135.645,135.645,135.645,135.645,135.645,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-05 18:00:00-05:00",135.5,135.5,135.5,135.5,135.5,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 04:00:00-05:00",135.0,135.0,135.0,135.0,135.0,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 05:00:00-05:00",134.0,134.0,132.15,132.15,132.15,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 07:00:00-05:00",135.05,135.65,135.05,135.65,135.65,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 08:00:00-05:00",137.0,137.95,136.09,137.95,137.95,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 09:00:00-05:00",137.0,137.0,135.98,135.98,135.98,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 09:30:00-05:00",132.864501953125,136.49000549316406,131.6199951171875,136.10000610351562,136.10000610351562,635058
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 10:30:00-05:00",136.1750946044922,137.0800018310547,134.08999633789062,135.27000427246094,135.27000427246094,342925
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 11:30:00-05:00",135.2899932861328,135.33999633789062,133.6300048828125,134.58450317382812,134.58450317382812,254062
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 12:30:00-05:00",134.52000427246094,135.41000366210938,133.80999755859375,134.4600067138672,134.4600067138672,276454
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 13:30:00-05:00",134.46499633789062,137.41990661621094,134.46499633789062,135.75,135.75,348162
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 14:30:00-05:00",135.61000061035156,136.05999755859375,133.61700439453125,134.36109924316406,134.36109924316406,305027
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 15:30:00-05:00",134.32000732421875,134.7899932861328,133.6300048828125,134.67999267578125,134.67999267578125,482616
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 16:00:00-05:00",134.68,136.0,134.4,134.68,134.68,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 17:00:00-05:00",134.68,134.68,134.03781,134.03781,134.03781,0
"Z","Zillow Group, Inc. - Class C Capital Stock","2021-01-06 18:00:00-05:00",135.0,135.0,135.0,135.0,135.0,0
