"ticker","name","date","open","high","low","close","adjusted close","volume"
"NMT","Nuveen Massachusetts Quality Municipal Income Fund Common Stock","2021-01-04 09:30:00-05:00",14.678099632263184,14.678099632263184,14.678099632263184,14.678099632263184,14.678099632263184,0
"NMT","Nuveen Massachusetts Quality Municipal Income Fund Common Stock","2021-01-04 10:30:00-05:00",14.68000030517578,14.829999923706056,14.68000030517578,14.690600395202637,14.690600395202637,3025
"NMT","Nuveen Massachusetts Quality Municipal Income Fund Common Stock","2021-01-04 11:30:00-05:00",14.560099601745604,14.59000015258789,14.560099601745604,14.59000015258789,14.59000015258789,835
"NMT","Nuveen Massachusetts Quality Municipal Income Fund Common Stock","2021-01-04 14:30:00-05:00",14.75,14.920000076293944,14.75,14.920000076293944,14.920000076293944,2674
"NMT","Nuveen Massachusetts Quality Municipal Income Fund Common Stock","2021-01-05 09:30:00-05:00",14.862600326538086,14.949999809265137,14.739999771118164,14.92199993133545,14.92199993133545,0
"NMT","Nuveen Massachusetts Quality Municipal Income Fund Common Stock","2021-01-05 10:30:00-05:00",14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,410
"NMT","Nuveen Massachusetts Quality Municipal Income Fund Common Stock","2021-01-05 11:30:00-05:00",14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,400
"NMT","Nuveen Massachusetts Quality Municipal Income Fund Common Stock","2021-01-05 12:30:00-05:00",14.920000076293944,14.920000076293944,14.789999961853027,14.816399574279783,14.816399574279783,5528
"NMT","Nuveen Massachusetts Quality Municipal Income Fund Common Stock","2021-01-05 14:30:00-05:00",14.789999961853027,14.8100004196167,14.789999961853027,14.8100004196167,14.8100004196167,2176
"NMT","Nuveen Massachusetts Quality Municipal Income Fund Common Stock","2021-01-05 15:30:00-05:00",14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,400
