"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.53000020980835,6.579999923706055,6.309999942779541,6.380000114440918,6.380000114440918,0
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.389999866485596,6.460000038146973,6.289999961853027,6.454999923706055,6.454999923706055,519918
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.449999809265137,6.489999771118164,6.264999866485596,6.304999828338623,6.304999828338623,440829
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.300000190734863,6.46999979019165,6.284999847412109,6.445000171661377,6.445000171661377,265430
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.440000057220459,6.510000228881836,6.429999828338623,6.434999942779541,6.434999942779541,219098
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.429999828338623,6.480000019073486,6.409999847412109,6.449999809265137,6.449999809265137,171819
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.449999809265137,6.559999942779541,6.434999942779541,6.494999885559082,6.494999885559082,488285
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.495,6.495,6.49,6.495,6.495,0
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-04 17:00:00-05:00",6.495,6.495,6.495,6.495,6.495,0
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.550000190734863,6.710000038146973,6.449999809265137,6.695000171661377,6.695000171661377,552326
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.690000057220459,6.880000114440918,6.664999961853027,6.840000152587891,6.840000152587891,501660
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.84499979019165,6.84499979019165,6.71999979019165,6.764999866485596,6.764999866485596,349197
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.764999866485596,6.820000171661377,6.760000228881836,6.78000020980835,6.78000020980835,167115
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.788899898529053,6.849999904632568,6.78000020980835,6.795000076293945,6.795000076293945,264592
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.800000190734863,6.84499979019165,6.75,6.764999866485596,6.764999866485596,259863
"IMGN","ImmunoGen, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.764999866485596,6.840000152587891,6.760000228881836,6.840000152587891,6.840000152587891,372387
