"ticker","name","date","open","high","low","close","adjusted close","volume"
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 09:30:00-04:00",18.0,18.0,18.0,18.0,18.0,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 10:30:00-04:00",21.0,21.57999992370605,20.39999961853028,20.729999542236328,20.729999542236328,1108374
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 11:30:00-04:00",20.96999931335449,22.96999931335449,20.83009910583496,22.959999084472656,22.959999084472656,840083
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 12:30:00-04:00",22.959999084472656,22.979999542236328,21.65999984741211,22.39999961853028,22.39999961853028,317350
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 13:30:00-04:00",22.36000061035156,22.950000762939453,22.36000061035156,22.87150001525879,22.87150001525879,306733
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 14:30:00-04:00",22.89999961853028,23.14999961853028,22.0,22.56999969482422,22.56999969482422,413497
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 15:30:00-04:00",22.56999969482422,23.36000061035156,21.5,22.51000022888184,22.51000022888184,477285
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 16:00:00-04:00",23.13,23.43,22.05,22.7,22.7,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 17:00:00-04:00",22.52,22.75,21.97,22.65,22.65,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 18:00:00-04:00",22.65,22.65,22.65,22.65,22.65,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-01 19:00:00-04:00",22.65,22.65,22.65,22.65,22.65,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 04:00:00-04:00",22.6,22.6,22.13,22.6,22.6,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 05:00:00-04:00",22.3,22.4,22.3,22.3,22.3,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 07:00:00-04:00",22.13,22.48,22.13,22.3,22.3,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 08:00:00-04:00",22.3,22.3,22.13,22.2,22.2,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 09:00:00-04:00",22.19,22.3,22.0,22.1,22.1,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 09:30:00-04:00",25.280000686645508,25.459999084472656,22.64999961853028,22.87350082397461,22.87350082397461,339427
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 10:30:00-04:00",22.850000381469727,23.290000915527344,22.28190040588379,22.479999542236328,22.479999542236328,173192
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 11:30:00-04:00",22.479999542236328,23.6299991607666,22.3218002319336,23.280000686645508,23.280000686645508,95369
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 12:30:00-04:00",23.600000381469727,23.600000381469727,22.989999771118164,22.989999771118164,22.989999771118164,41429
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 13:30:00-04:00",22.979999542236328,23.14999961853028,22.44969940185547,22.5049991607666,22.5049991607666,57888
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 14:30:00-04:00",22.530000686645508,23.299999237060547,22.51000022888184,22.81999969482422,22.81999969482422,57183
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 15:30:00-04:00",22.81999969482422,22.895000457763672,21.5,21.5,21.5,100782
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 16:00:00-04:00",21.5,22.49,21.4,21.52,21.52,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 17:00:00-04:00",22.11,22.11,21.86,21.9,21.9,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 18:00:00-04:00",21.95,21.95,21.95,21.95,21.95,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-04 19:00:00-04:00",21.9,21.95,21.9,21.95,21.95,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 07:00:00-04:00",21.69,21.69,21.69,21.69,21.69,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 08:00:00-04:00",21.5,22.0,21.5,22.0,22.0,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 09:30:00-04:00",21.950000762939453,22.850000381469727,21.350000381469727,22.5,22.5,267758
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 10:30:00-04:00",22.5,22.64999961853028,21.42180061340332,21.6200008392334,21.6200008392334,256427
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 11:30:00-04:00",21.61000061035156,22.07990074157715,21.600000381469727,21.700000762939453,21.700000762939453,52434
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 12:30:00-04:00",21.690000534057617,21.8700008392334,21.401199340820312,21.448999404907227,21.448999404907227,81223
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 13:30:00-04:00",21.424999237060547,21.51499938964844,21.0,21.200000762939453,21.200000762939453,44187
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 14:30:00-04:00",21.15999984741211,21.519399642944336,21.049999237060547,21.100000381469727,21.100000381469727,50810
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 15:30:00-04:00",21.100000381469727,21.38999938964844,21.059999465942383,21.3700008392334,21.3700008392334,77470
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 16:00:00-04:00",21.3,21.35,20.51,21.35,21.35,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 17:00:00-04:00",21.3,21.38,20.62,21.38,21.38,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 18:00:00-04:00",21.39,21.39,21.39,21.39,21.39,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-05 19:00:00-04:00",21.51,21.51,21.51,21.51,21.51,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 08:00:00-04:00",21.01,21.01,21.01,21.01,21.01,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 09:00:00-04:00",21.0,21.0,21.0,21.0,21.0,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 09:30:00-04:00",20.770000457763672,21.290000915527344,20.0,20.44939994812012,20.44939994812012,146150
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 10:30:00-04:00",20.43000030517578,20.93000030517578,20.299999237060547,20.75,20.75,45835
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 11:30:00-04:00",20.75,21.049999237060547,20.41909980773925,20.93000030517578,20.93000030517578,70668
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 12:30:00-04:00",20.9950008392334,21.06999969482422,20.799999237060547,21.06999969482422,21.06999969482422,18593
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 13:30:00-04:00",20.88999938964844,21.459999084472656,20.88500022888184,21.200000762939453,21.200000762939453,53869
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 14:30:00-04:00",21.25,22.1200008392334,21.07999992370605,21.979999542236328,21.979999542236328,70059
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 15:30:00-04:00",21.972000122070312,23.190000534057617,21.90679931640625,22.190000534057617,22.190000534057617,108906
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 16:00:00-04:00",22.18,22.69,22.18,22.58,22.58,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-06 17:00:00-04:00",22.18,22.47,22.18,22.47,22.47,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-07 08:00:00-04:00",23.47,23.47,23.47,23.47,23.47,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-07 09:00:00-04:00",23.2,23.2,22.5,22.5,22.5,0
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-07 09:30:00-04:00",22.450000762939453,23.19499969482422,22.030500411987305,22.799999237060547,22.799999237060547,85894
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-07 10:30:00-04:00",22.799999237060547,22.8799991607666,22.21999931335449,22.46999931335449,22.46999931335449,17996
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-07 11:30:00-04:00",22.25,22.94599914550781,22.14999961853028,22.309999465942383,22.309999465942383,32939
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-07 12:30:00-04:00",22.59000015258789,22.75,22.049999237060547,22.13999938964844,22.13999938964844,23604
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-07 13:30:00-04:00",22.1200008392334,22.56999969482422,22.06999969482422,22.18000030517578,22.18000030517578,13554
"FWRG","First Watch Restaurant Group, Inc. - Common Stock","2021-10-07 14:30:00-04:00",22.18000030517578,22.69499969482422,22.049999237060547,22.15999984741211,22.15999984741211,35610
