"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-04 09:00:00-05:00",93.87,93.87,93.87,93.87,93.87,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-04 09:30:00-05:00",93.0199966430664,93.97000122070312,92.9800033569336,93.11940002441406,93.11940002441406,150626
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-04 10:30:00-05:00",93.08000183105467,93.16000366210938,92.11000061035156,92.5199966430664,92.5199966430664,146627
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-04 11:30:00-05:00",92.51000213623048,92.62999725341795,92.0199966430664,92.56999969482422,92.56999969482422,97918
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-04 12:30:00-05:00",92.5199966430664,93.06999969482422,92.08999633789062,92.88500213623048,92.88500213623048,93100
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-04 13:30:00-05:00",92.88500213623048,93.1449966430664,92.30999755859376,92.33499908447266,92.33499908447266,75328
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-04 14:30:00-05:00",92.30999755859376,92.38999938964844,91.88999938964844,91.9000015258789,91.9000015258789,159907
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-04 15:30:00-05:00",91.9000015258789,92.5500030517578,91.8000030517578,92.4499969482422,92.4499969482422,217053
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-04 16:00:00-05:00",92.37,92.5175,92.37,92.37,92.37,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-04 17:00:00-05:00",92.37,92.37,92.37,92.37,92.37,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-05 09:30:00-05:00",91.93000030517578,93.58000183105467,90.78500366210938,91.0749969482422,91.0749969482422,192371
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-05 10:30:00-05:00",91.0749969482422,91.30999755859376,90.58000183105467,91.22000122070312,91.22000122070312,138328
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-05 11:30:00-05:00",91.33999633789062,91.6999969482422,91.30999755859376,91.47000122070312,91.47000122070312,182079
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-05 12:30:00-05:00",91.4749984741211,91.75,91.41000366210938,91.5,91.5,114942
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-05 13:30:00-05:00",91.4749984741211,91.91000366210938,91.36000061035156,91.69499969482422,91.69499969482422,209985
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-05 14:30:00-05:00",91.7300033569336,91.88999938964844,91.33999633789062,91.44000244140624,91.44000244140624,131762
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-05 15:30:00-05:00",91.4499969482422,91.6500015258789,91.37000274658205,91.48999786376952,91.48999786376952,199204
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-05 16:00:00-05:00",91.51,91.51,91.41,91.5,91.5,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-05 17:00:00-05:00",91.5,91.5,91.5,91.5,91.5,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-06 09:30:00-05:00",92.1500015258789,93.87999725341795,92.1500015258789,93.7249984741211,93.7249984741211,203340
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-06 10:30:00-05:00",93.7699966430664,94.70999908447266,93.36000061035156,94.69000244140624,94.69000244140624,205767
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-06 11:30:00-05:00",94.70500183105467,94.89070129394533,94.5500030517578,94.68499755859376,94.68499755859376,122272
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-06 12:30:00-05:00",94.6999969482422,95.3000030517578,94.62999725341795,95.13999938964844,95.13999938964844,146124
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-06 13:30:00-05:00",95.06999969482422,95.3499984741211,94.86000061035156,94.87999725341795,94.87999725341795,115497
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-06 14:30:00-05:00",94.9000015258789,95.29000091552734,94.68000030517578,95.01000213623048,95.01000213623048,220500
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-06 15:30:00-05:00",95.01000213623048,95.4000015258789,94.73999786376952,95.23999786376952,95.23999786376952,255664
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-06 16:00:00-05:00",95.24,95.24,94.6171,95.24,95.24,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-06 17:00:00-05:00",93.53576,93.53576,93.53576,93.53576,93.53576,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-07 09:30:00-05:00",95.48999786376952,95.62999725341795,94.44000244140624,95.45999908447266,95.45999908447266,176229
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-07 10:30:00-05:00",95.44499969482422,96.12999725341795,95.31999969482422,95.62000274658205,95.62000274658205,138717
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-07 11:30:00-05:00",95.62000274658205,95.83000183105467,95.5500030517578,95.72000122070312,95.72000122070312,69929
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-07 12:30:00-05:00",95.73999786376952,95.88999938964844,95.51499938964844,95.61499786376952,95.61499786376952,75520
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-07 13:30:00-05:00",95.62999725341795,96.2249984741211,95.62999725341795,95.95999908447266,95.95999908447266,74866
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-07 14:30:00-05:00",95.94000244140624,96.2249984741211,95.8499984741211,96.08999633789062,96.08999633789062,126249
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-07 15:30:00-05:00",96.0999984741211,96.33000183105467,95.95999908447266,96.1500015258789,96.1500015258789,239445
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-07 16:00:00-05:00",96.16,96.16,96.16,96.16,96.16,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-07 17:00:00-05:00",96.16,96.16,96.16,96.16,96.16,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-08 09:30:00-05:00",96.2699966430664,97.64199829101562,96.11000061035156,97.36000061035156,97.36000061035156,300806
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-08 10:30:00-05:00",97.41680145263672,97.91899871826172,97.41680145263672,97.83499908447266,97.83499908447266,128556
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-08 11:30:00-05:00",97.86000061035156,98.4749984741211,97.80999755859376,98.44000244140624,98.44000244140624,116511
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-08 12:30:00-05:00",98.42530059814452,98.6500015258789,97.75,98.04000091552734,98.04000091552734,107256
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-08 13:30:00-05:00",98.08000183105467,98.1999969482422,97.18070220947266,97.4800033569336,97.4800033569336,114648
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-08 14:30:00-05:00",97.5,97.70999908447266,97.18000030517578,97.23999786376952,97.23999786376952,133389
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-08 15:30:00-05:00",97.25,97.54000091552734,97.23999786376952,97.38999938964844,97.38999938964844,159494
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-08 16:00:00-05:00",97.36,97.36,97.36,97.36,97.36,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-11 09:30:00-05:00",97.18000030517578,97.1999969482422,94.72000122070312,95.0,95.0,244847
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-11 10:30:00-05:00",94.97000122070312,96.77999877929688,94.45999908447266,96.6999969482422,96.6999969482422,205554
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-11 11:30:00-05:00",96.69499969482422,96.8499984741211,96.33000183105467,96.83999633789062,96.83999633789062,129060
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-11 12:30:00-05:00",96.83000183105467,97.19000244140624,96.5500030517578,96.58000183105467,96.58000183105467,70457
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-11 13:30:00-05:00",96.58000183105467,96.76000213623048,96.45780181884766,96.51499938964844,96.51499938964844,49843
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-11 14:30:00-05:00",96.5500030517578,96.79499816894533,96.48999786376952,96.5999984741211,96.5999984741211,70555
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-11 15:30:00-05:00",96.63999938964844,96.83000183105467,96.36000061035156,96.52999877929688,96.52999877929688,128883
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-11 16:00:00-05:00",96.53,96.5803,96.0816,96.53,96.53,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-12 09:30:00-05:00",96.36000061035156,97.0,95.25,96.5999984741211,96.5999984741211,97154
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-12 10:30:00-05:00",96.6999969482422,97.11499786376952,96.18000030517578,96.36000061035156,96.36000061035156,93266
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-12 11:30:00-05:00",96.36499786376952,97.7249984741211,96.33000183105467,97.49500274658205,97.49500274658205,106529
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-12 12:30:00-05:00",97.4800033569336,97.4800033569336,96.71499633789062,96.79000091552734,96.79000091552734,65529
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-12 13:30:00-05:00",96.79499816894533,97.37999725341795,96.70999908447266,97.31999969482422,97.31999969482422,114560
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-12 14:30:00-05:00",97.34500122070312,98.16000366210938,97.33999633789062,97.81999969482422,97.81999969482422,132228
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-12 15:30:00-05:00",97.83999633789062,98.18000030517578,97.6999969482422,97.9000015258789,97.9000015258789,214256
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-12 16:00:00-05:00",97.9,97.925,97.3795,97.7421,97.7421,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-12 17:00:00-05:00",97.9,97.9,97.9,97.9,97.9,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-13 09:30:00-05:00",97.86000061035156,98.0250015258789,96.01000213623048,96.2699966430664,96.2699966430664,112839
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-13 10:30:00-05:00",96.23999786376952,96.52999877929688,96.04000091552734,96.37000274658205,96.37000274658205,66877
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-13 11:30:00-05:00",96.33999633789062,96.38999938964844,95.51000213623048,95.70999908447266,95.70999908447266,58016
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-13 12:30:00-05:00",95.70999908447266,95.875,95.4800033569336,95.7750015258789,95.7750015258789,52027
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-13 13:30:00-05:00",95.7699966430664,95.87999725341795,95.54000091552734,95.77999877929688,95.77999877929688,68768
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-13 14:30:00-05:00",95.8000030517578,95.95500183105467,95.4800033569336,95.8249969482422,95.8249969482422,85693
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-13 15:30:00-05:00",95.80999755859376,96.20999908447266,95.6500015258789,95.6999969482422,95.6999969482422,215235
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-13 16:00:00-05:00",95.71,95.71,95.71,95.71,95.71,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-13 17:00:00-05:00",95.71,95.71,95.71,95.71,95.71,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-14 09:30:00-05:00",96.61000061035156,97.2750015258789,95.83999633789062,97.16000366210938,97.16000366210938,76766
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-14 10:30:00-05:00",97.15499877929688,97.29000091552734,96.73999786376952,96.96499633789062,96.96499633789062,65699
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-14 11:30:00-05:00",96.97000122070312,97.5999984741211,96.91000366210938,97.51000213623048,97.51000213623048,60013
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-14 12:30:00-05:00",97.46499633789062,97.69000244140624,97.43000030517578,97.56999969482422,97.56999969482422,47809
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-14 13:30:00-05:00",97.5749969482422,97.68000030517578,97.41000366210938,97.48999786376952,97.48999786376952,59286
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-14 14:30:00-05:00",97.48999786376952,97.58999633789062,97.37000274658205,97.41500091552734,97.41500091552734,124523
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-14 15:30:00-05:00",97.4499969482422,97.71289825439452,97.16999816894533,97.37000274658205,97.37000274658205,199086
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-14 16:00:00-05:00",97.37,97.37,97.369,97.37,97.37,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-15 09:30:00-05:00",97.33999633789062,97.8949966430664,95.36000061035156,95.44129943847656,95.44129943847656,163533
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-15 10:30:00-05:00",95.44000244140624,95.80999755859376,94.87000274658205,95.06999969482422,95.06999969482422,106549
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-15 11:30:00-05:00",95.08000183105467,95.41000366210938,94.69000244140624,95.41000366210938,95.41000366210938,65109
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-15 12:30:00-05:00",95.36000061035156,95.66999816894533,95.19000244140624,95.50129699707033,95.50129699707033,65185
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-15 13:30:00-05:00",95.51000213623048,95.72820281982422,95.33999633789062,95.5,95.5,65471
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-15 14:30:00-05:00",95.4800033569336,96.05999755859376,95.4800033569336,95.66000366210938,95.66000366210938,111154
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-15 15:30:00-05:00",95.68499755859376,95.69000244140624,95.13999938964844,95.16999816894533,95.16999816894533,189693
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-15 16:00:00-05:00",95.21,95.21,95.0,95.0,95.0,0
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-19 09:30:00-05:00",96.05999755859376,97.2300033569336,95.55999755859376,97.2300033569336,97.2300033569336,121142
"CHRW","C.H. Robinson Worldwide, Inc. - Common Stock","2021-01-19 10:30:00-05:00",97.26000213623048,97.98999786376952,97.26000213623048,97.70500183105467,97.70500183105467,142961
