"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-11 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-11 11:30:00-05:00",9.949999809265137,9.960000038146973,9.899999618530272,9.920000076293944,9.920000076293944,1028708
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-11 12:30:00-05:00",9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,142028
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-11 13:30:00-05:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,46811
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-11 14:30:00-05:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,323560
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-11 15:30:00-05:00",9.94499969482422,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,170850
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-11 16:00:00-05:00",9.93,9.93,9.93,9.93,9.93,0
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-11 17:00:00-05:00",9.97,9.97,9.97,9.97,9.97,0
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-12 07:00:00-05:00",9.93,9.93,9.93,9.93,9.93,0
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-12 09:30:00-05:00",9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,9.9399995803833,36875
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-12 10:30:00-05:00",9.939599990844728,9.9399995803833,9.920000076293944,9.9350004196167,9.9350004196167,31432
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-12 11:30:00-05:00",9.93000030517578,9.93000030517578,9.921600341796877,9.93000030517578,9.93000030517578,35285
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-12 12:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1442
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-12 13:30:00-05:00",9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,11337
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-12 14:30:00-05:00",9.925000190734863,9.93000030517578,9.925000190734863,9.925000190734863,9.925000190734863,3559
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-12 15:30:00-05:00",9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,26643
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-15 09:30:00-04:00",9.949999809265137,9.969900131225586,9.9399995803833,9.949999809265137,9.949999809265137,0
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-15 10:30:00-04:00",9.94499969482422,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137,20282
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-15 11:30:00-04:00",9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,105729
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-15 12:30:00-04:00",9.914999961853027,9.920000076293944,9.914999961853027,9.917799949645996,9.917799949645996,8290
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-15 13:30:00-04:00",9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,14962
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-15 14:30:00-04:00",9.90999984741211,9.93000030517578,9.90659999847412,9.922499656677246,9.922499656677246,356576
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-15 15:30:00-04:00",9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,189764
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-15 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-16 09:30:00-04:00",9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293944,9.920000076293944,179087
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-16 10:30:00-04:00",9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293944,9.920000076293944,45386
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-16 12:30:00-04:00",9.93000030517578,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,17520
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-16 13:30:00-04:00",9.920000076293944,9.920000076293944,9.899999618530272,9.910300254821776,9.910300254821776,4306
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-16 14:30:00-04:00",9.919899940490724,9.920000076293944,9.913000106811523,9.920000076293944,9.920000076293944,1703
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-16 15:30:00-04:00",9.90999984741211,9.914999961853027,9.899999618530272,9.899999618530272,9.899999618530272,24085
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-17 09:30:00-04:00",9.9399995803833,9.940199851989746,9.90999984741211,9.927499771118164,9.927499771118164,0
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-17 10:30:00-04:00",9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,928
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-17 11:30:00-04:00",9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,1514
"ATSPU","Archimedes Tech SPAC Partners Co. - Unit","2021-03-17 12:30:00-04:00",9.925000190734863,9.925000190734863,9.920000076293944,9.920000076293944,9.920000076293944,99720
